"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38197.1566369295,0,1514.06879898776,4255.35867708266,1083.96442757441,2723.07593176828,1608.26920448367,6885.06715917519,1049.70516097636,608.078109132977,0,2682.02885942198,2380.41493570172,684.697920532889,0,0,450.175070759682,966.865279201621,339.121488829628,1331.82866480973,4634.041584437,3120.54031542321,5.77522428934094,1119.5845482769,0,0,5420.1528075068,1931.10340278347,644.966524995736,401.933719958156
"2",48367.9156411573,0,3103.32077987019,198.643544732417,10717.4707140127,3458.44364368391,594.050425431113,3625.79855049225,0,2158.64048724993,2122.71326255582,0,1787.83319079427,6.49211318701924,46.5567081181392,1159.01884016789,1946.98823088341,6759.79206864491,0,407.935470920053,953.398002042516,5659.80893136937,0,2684.29723937844,1848.14425023045,1690.17764456549,1039.61123109577,0,2017.50806675303,0,67.7985461358163
"3",0,2696.6321921348,0,4301.30505272458,0,0,2535.54134570069,192.496532881587,202.15969748993,0,0,1513.1445566386,0,2667.83457687424,466.218887870455,0,64.3623149061759,856.841070931788,0,248.644963373625,0,3275.64818021741,108.109188877192,0,3060.53535815749,1553.68159887044,0,0,748.833646519802,64.8079271734679,30.7870960370793
"4",0,6332.77040218634,0,0,597.274438808378,319.434251052047,0,23.1967716013745,2098.91773086407,2339.46424572917,449.075123278616,0,0,6945.68922175609,0,1643.15269359254,165.021280449362,0,0,409.588827113064,242.213321187164,0,0,82.0634285382938,0,98.2610608680591,1132.22442487459,0,0,0,0
"5",3785.14253442009,23199.9195453967,0,2870.93353609174,0,196.181460149888,1.87055405475109,0,0,0,5779.04301000416,1594.98779682681,0,0,0,1552.22802200053,0,26.7377508945248,0,0,92.7198444855115,1273.17965082025,466.238490255006,532.91398316156,0,6557.61112216413,479.287297268419,1408.08985060995,2417.70657407307,107.451779423449,185.534768371645
"6",1035.41005787694,1564.72635489925,0,626.664168224589,0,0,388.135822831825,0,89.0574810587339,0,0,0,0,810.328022350074,0,20.0497992118088,519.399507530701,0,1321.01294713756,0,0,0,0,0,0,1689.45810213456,279.372514857866,0,0,0,0
"7",395.471839434912,0,3379.96706430057,0,391.477761345375,346.326184572131,0,0,544.074156349852,1361.81140183244,0,3056.53732608894,757.407410918493,0,367.575530943606,0,0,581.946826450055,0,0,0,0,0,0,0,249.119047387071,0,0,263.077352680676,0,0
"8",0,0,169.339134603919,0,959.39990006507,45.9313290437154,1177.08973392094,0,195.391229722834,1557.34283872286,283.690023702118,2398.18029361237,0,198.89214556639,274.202204454738,777.309173822876,170.374860556642,0,2862.66462683112,0,998.914529059381,662.145983954499,0,0,0,108.127164406715,0,1531.96025181473,0,160.958440671502,0
"9",1145.49336904243,774.442629302847,0,2564.15125841289,0,0,703.791996219419,121.083683165354,0,932.740738324791,127.9263278603,181.872106050252,1857.62997568826,0,549.63355658854,890.496153699795,0,629.127254468693,381.048242642086,243.659192799793,1086.44791834668,178.634680394445,0,0,443.826574607694,0,0,2336.31608347844,1177.63710036616,268.266397015433,1.12668990298744
"10",1919.99651330694,1782.11584179247,926.625513746602,349.624559594111,1034.42314785541,0,477.757674736743,0,550.742769505263,0,0,565.864365096432,7025.49779011951,28.3092870119983,0,0,236.920943530832,882.546754626328,868.179742489801,0,0,0,0,123.978856300823,0,0,912.549749847617,717.989598577554,910.72138377649,11.5591844516162,0
"11",474.917733438573,443.65424696947,1128.23715984655,701.655939663696,0,484.385121849554,393.602342988304,939.152439463797,598.101136818852,333.459990069031,0,2408.00019790881,0,0,0,0,0,352.324293395714,660.521992185394,0,0,0,0,0,0,0,0,530.342704218205,1586.98224531491,0,0
"12",1955.73496157902,2015.3852314499,4281.35700248193,0,3115.28796020595,0,0,366.571561062568,987.853796297934,0,0,0,178.124912824964,0,0,183.143983765576,0,0,0,1015.32775189521,793.535894442559,0,0,0,0,0,2325.24185992069,50.25346938112,1079.1432593331,0,0
"13",1805.39726806802,2497.49246820169,2764.96279080597,0,647.179551471346,0,0,682.025857342269,153.725015166092,731.179181342647,512.782938535758,264.117955146056,0,132.31761839858,572.220887221067,684.519356907722,0,755.57172666957,0,1421.32552770881,782.527811386239,0,202.997923902445,533.492039032483,0,0,2840.82652113621,249.11971643345,0,52.6064697277403,0
"14",3584.07045869184,2280.89957579713,928.282296016848,4366.22087809199,659.739250423468,0,0,336.985734977749,114.954772348944,0,0,0,508.832635007996,0,0,0,0,0,0,0,0,0,0,0,0,1393.68498223531,2367.35351859277,0,0,313.451172289965,0
"15",533.453445630669,186.963524333243,144.700202466142,0,464.287503082665,106.147113468786,0,345.949200913915,42.6455660304676,0,0,604.980832147145,122.474458428281,54.1374294386072,0,0,691.817766460495,381.157048252997,258.671288848483,365.608610513532,0,0,756.104343730622,0,0,0,285.988987414945,30.1840425568087,0,0,0
"16",5005.46230782191,3256.66759076215,0,0,380.300762110377,0,0,0,0,0,0,1023.90899100299,1254.69428558601,0,162.122226634351,0,0,0,0,0,228.495686975547,0,0,0,0,0,0,0,158.786624092862,500.414696394723,113.109637274273
"17",105.277222162881,17.9202751542861,0,677.331140648486,20.3336370449669,68.3332541312666,0,892.677116030985,81.1100356832527,1707.36923172463,454.625576668213,0,0,0,693.696585028878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.717036804221,180.21206297642
"18",62.9488270370477,5441.69002286299,1509.02196322618,0,278.95055197538,0,259.609105655998,838.75797138356,462.245248648361,2225.68847567014,92.7656855535666,1035.55541054682,577.109981614642,0,180.956381676056,234.601119927572,0,0,28.8054476707751,671.481033130703,140.721234212402,558.620397633205,244.829011923955,0,234.194485332907,477.442296199014,0,0,0,0,0
