"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44551.1063759248,4255.75380318364,0,6001.045846172,0,461.535927236707,554.216168652821,828.577722544865,2404.73717468274,0,2993.77788537748,2357.70623605557,817.924273898551,894.932772133947,223.528294434192,423.445198676212,984.851921124703,1743.98867544179,0,645.138174169053,0,0,271.289073994703,884.156545907186,5317.00168279002,53.0394233050597,3820.62065750213,3352.75182463891,196.848795191656,0
"2",56219.6980498094,0,0,987.000961093323,17402.9600869657,486.910824553467,197.977072640861,0,2305.22941079352,1683.62839218068,820.197208475278,1416.11775783734,0,1501.87657042848,326.774238904436,388.193939568378,110.945412413339,6668.85723052487,0,0,0,2509.523438441,46.6957722569173,54.7126473924031,3419.15844061769,86.0039172089878,3207.95268504052,1998.56699770046,531.465388181375,39.5026986304551,12.4084418136923
"3",0,0,0,3735.20725955875,6563.13589742072,0,0,259.274652714219,2716.30282290951,0,0,0,2193.44930734645,0,12.1086100554414,0,730.437313737443,0,1022.45236887616,358.761139277444,491.871247712157,654.503772373057,886.663552440333,0,672.497169621986,2190.71697232487,19.1654907313219,1517.75213591511,563.284474364455,0,0
"4",0,2468.97980371766,1497.62046342895,0,0,0,0,496.007669745392,5729.73434854239,1485.34290669766,0,0,748.21893134191,1446.10337586452,263.96641533601,949.90305662557,33.8399781060698,0,1984.13576438582,318.683361562755,0,2941.81467446042,0,0,0,1150.63638816689,0,518.787720385882,626.582630753316,0,217.989732778115
"5",0,18074.013164859,0,3250.32422338429,0,2077.37805459665,51.7235408891839,2537.03416528594,0,2728.90826545724,12.7523873006508,3819.71191036348,890.384548166932,0,297.44344717552,3289.56121006417,82.6227734861638,0,399.26414380691,52.8923675822001,1399.46284587085,6950.78864937548,55.8400258037774,141.403080306971,318.253133373311,1300.90183033946,4292.39076844478,0,0,504.723034539616,0
"6",0,652.206224618201,0,0,1471.61183814175,0,0,0,0,0,357.534043607409,0,1658.62719623065,0,305.355570558202,0,60.2517135923199,400.396240550539,0,0,0,0,0,174.675213246924,0,0,51.345098957171,2238.64307223026,489.480263412369,274.153127072185,209.335175895997
"7",20.3546735254632,1705.5950879605,0,1717.15032997638,584.563634818469,0,0,777.847462104717,0,2899.26924103489,1559.13149906735,0,79.5231397776685,545.964390317117,176.017021044765,0,46.9415830552712,0,0,0,0,164.059895241203,422.822544102378,528.991388417874,0,0,0,0,0,394.619109802144,71.9409020578643
"8",0,0,4581.92483156381,1598.01375501225,1125.30720871551,337.738712363461,1232.66463846936,0,2.23358193498183,660.595154935254,265.973881558019,0,0,0,471.380806469457,1377.57106851808,192.957930579566,0,0,0,0,0,900.568188361763,0,149.563534220238,1351.95991019442,0,113.644543803398,0,149.481129993339,20.3349878395151
"9",165.332233571681,4964.90008246823,585.556872148261,1734.03701515861,0,0,29.2237542068046,0,0,219.841426684875,0,628.380286976174,704.342591875016,2446.22471000137,0,864.49079217335,0,392.941007346112,0,972.093553611414,0,276.493814341926,420.921388259767,0,596.476299423452,971.613260206982,0,58.9326557658231,0,379.657137663206,183.893046494154
"10",3523.45005738272,3680.15577183303,1084.02110821961,2852.86752928377,519.419508368315,1905.35423450286,0,0,254.908135575557,0,0,2446.49946408455,1183.66554752151,513.800470093991,0,112.0034102012,128.353631964228,0,512.705942300785,265.551532470142,0,0,0,0,0,0,254.051717265208,88.5956152991731,0,0,0
