"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41530.0482404672,3482.92810783628,833.47340808846,16846.8662507175,124.740355391629,1013.76204222676,0,2342.29789213931,0,346.839034684777,1454.47623778003,801.435055006301,833.94019006842,194.769737606686,0,493.79991636422,1800.04071203139,0,2262.94386681407,1321.45741987146,1776.02007633695,364.060366437006,0,1484.9052175945,1541.40180490746,1638.40843898369,1195.98633900727,353.373742676509,0,0
"2",60351.2800573911,0,2459.92766719542,2793.18224809025,4862.69988581847,0,1305.15022316669,0,0,8105.64787352265,0,397.337400399516,7804.35858406915,584.298901925397,531.993472615189,479.974747962646,329.277799506635,3011.96054150702,1125.483775962,0,154.596872563727,958.373877842079,0,584.970932556865,807.757666836833,0,1239.31040280806,989.557480458888,2500.61310449325,1044.60406677883,0
"3",1055.36242644524,3616.70378036773,0,0,4843.94847470929,644.21233633105,0,0,1333.10412129167,358.720712826633,859.374288418598,0,0,1506.31733986358,935.602648383929,1555.98205034109,0,545.451906835125,0,0,0,0,0,0,1656.54156283463,0,68.7820732036128,3309.67024160989,1081.09699057535,1216.71323334199,0
"4",0,3094.84656802956,1668.52209656949,0,529.155072387529,0,2096.59950906261,185.831191204216,981.049800899186,0,0,4197.271447417,2432.75097957559,0,0,0,0,70.8249999644003,833.927457175528,0,0,2815.11920957824,33.1036424092296,0,1284.67164943474,1376.80439790837,1277.86920028335,0,0,0,0
"5",1631.4859189218,18164.8781841524,3808.06141774009,3950.07236684815,0,815.796602566401,1152.39752599044,2864.98506509135,2503.7236464584,1048.97293860507,754.547625436544,0,1113.0295145316,175.443827896491,58.1143414772758,386.303440319237,323.708233446215,0,0,861.720541004846,479.421046116526,5387.76366075928,0,557.716687173188,1020.73507626981,2595.95140384488,1275.94133162954,1214.85441590986,0,269.39018192431,112.762576358379
"6",131.268167842413,244.49872290015,0,0,889.355646276483,0,0,541.468410312304,0,83.7695709408316,226.249971390945,0,54.1585324949979,0,0,714.838240264806,654.13305838248,1457.06220556379,0,0,0,0,1598.761584006,0,0,160.673536811153,588.097804227876,0,0,999.279326699656,0
"7",567.290174771992,765.236320508199,0,0,44.993431816088,1509.91546370203,0,0,0,1179.19013827456,2197.41844015377,0,0,2020.82877687841,0,630.132968017176,0,120.946204652559,0,0,0,0,0,0,1136.57949126182,1045.83061078255,465.482172725709,0,0,10.9477087591436,0
"8",0,103.963106085966,0,0,4767.64661940751,0,1002.74052196225,0,0,497.348092638537,0,0,0,0,24.1030806437154,1448.55309797688,0,0,1789.47073474376,0,196.920506885614,386.124226518846,0,0,1027.7410201315,0,1649.4168022849,0,1637.88605525303,0,0
"9",487.009207485415,137.996679031009,3097.41873923817,1836.20642064416,2010.62655123445,1694.02383396934,0,1365.38901959653,0,0,695.681414863205,0,0,0,712.804704074877,856.841155792579,821.016881820665,123.564421000615,0,0,296.655805035957,1095.02348541105,0,0,0,0,0,1024.33026648694,0,340.763342692281,0
"10",386.796526432428,3172.73159229898,1302.39451402961,633.191241940586,69.8674586221882,0,37.0600310395664,375.340423619275,1276.11050694006,0,762.328388696626,1599.34226585367,780.228193906598,105.578771898408,0,448.462400173046,0,912.494751817612,1154.81031592568,0,1264.53643331801,0,0,0,0,0,0,1744.31656713572,1681.89596705787,1390.87787296888,227.039452691618
"11",0,570.845042918763,2023.27525015856,2237.70506359231,1427.95217245639,0,319.919466896668,410.866040453866,272.456544844616,184.200508996178,0,89.4019448407531,331.808235950738,0,0,0,0,0,834.378070640258,0,0,0,0,159.342773594526,0,491.064090868347,0,1277.17198496765,235.675849270937,0,169.274503680374
"12",578.223109250897,1571.63269048291,2727.12082674907,1127.21583776707,170.901555293037,686.644181046695,0,1392.34071137812,1660.36876895665,1416.83701093677,105.489403408262,0,0,0,528.902906443226,1226.77183373064,0,0,818.894530984413,0,1175.30572598948,0,0,1747.50023709838,0,811.001805851616,0,0,601.810509273283,0,0
"13",3605.65711363942,0,0,1936.10210305242,566.439414954366,0,0,0,702.102662269104,0,416.941394749067,0,0,1007.92287140051,0,351.599231137522,695.890283805763,0,1881.73159260331,535.215487191786,0,1195.6276496703,521.659389068397,684.91109144068,1776.83977280154,1658.80261425618,215.20448656686,171.540546264257,2.19193361740611,360.008986115318,0
"14",652.558268114474,0,1103.13518191047,0,4760.34676817642,0,435.224927825888,972.91280465479,1206.62353670785,0,1691.15539322722,461.313159147958,0,0,8.64686603757818,240.284464701673,0,0,0,0,1441.39138531671,0,1624.21728877912,151.390071326352,0,1308.75539186775,589.806388897784,0,206.713377781975,0,0
"15",524.257179701886,0,142.778114860779,153.310284310924,189.653806842434,0,0,1201.24475139761,52.3985340869125,622.804743323118,0,770.965996940819,99.5009155034743,0,0,0,0,0,262.166310767444,362.409934059413,0,0,0,0,0,0,993.780791922923,0,0,0,0
"16",788.693513266138,0,423.941016072595,223.226745283751,0,1407.47664443573,796.266211854122,0,0,600.368924656591,0,0,1194.99440576401,1266.96188430506,1073.25922052875,0,0,1656.15834705222,0,0,0,872.009981635914,0,0,24.9516660563079,0,0,310.309010973025,1272.33417153443,0,173.01106523651
"17",1103.59169419004,206.543392013941,0,0,0,0,0,0,0,26.5493938457173,0,0,0,92.6529967141318,0,2242.12087875046,0,470.322452607815,9.09507698391863,0,80.1272654123919,0,0,0,4.61773168811681,283.548049862716,409.857938939443,93.733430703945,0,42.8428723458231,0
"18",1079.48613754949,5078.28253745671,369.954966421985,0,1580.81567352506,0,0,1809.69536983706,0,0,0,19.4669453086711,896.330659381771,2158.89390727076,0,0,0,0,561.200159410485,296.820822657694,0,594.263269594009,0,287.93592620578,168.763689808551,616.188441112084,0,37.8961463410856,0,0,0
"19",1363.78590965682,0,212.736970858686,0,0,0,0,481.284813243917,1522.68969801894,1329.96789585383,950.945190517708,1109.91727657247,1971.39565694285,186.40995610863,0,195.925833320929,0,46.8884084922344,0,727.440561181466,0,858.667922102916,0,838.513143990614,0,0,79.9064561695052,0,38.5082127565259,0,0
"20",1351.89120667449,0,0,0,238.03751477044,0,0,0,0,0,0,0,38.9595161280606,2284.88629867406,0,0,0,0,0,0,50.7051940882414,1879.59985560335,0,0,0,1370.17919458821,0,0,0,0,0
"21",149.843177236753,7.76568392793129,0,1047.23611642754,1363.08380066361,0,67.372132056764,0,620.5659339648,0,128.673348170599,1481.37307483593,0,259.639160306492,60.1182162021192,0,886.133814048906,228.53494300438,0,576.858524678445,0,0,0,0,0,0,86.996389353514,234.559978326153,776.130162449434,0,0
"22",951.013000766297,7483.59467097512,930.793051361374,556.356475792841,2436.24540700697,0,0,1118.98979771345,0,0,1843.67904697122,0,12.3949705624196,681.557212461028,0,220.087377736078,34.1743417959606,218.000385924598,46.3917836833311,0,105.59267558442,0,100.061138689396,286.257578626559,0,1383.41754616207,83.5458498538831,0,1148.39052947311,0,0
"23",750.049342679678,543.160637184149,625.585069973714,209.650058568063,0,46.1017259060262,4.12974541699016,368.309430135016,9.34278422397689,215.347386312007,23.7683823711853,250.877925810322,516.591495610614,0,91.3402222237815,0,280.944324092178,368.924983709636,325.554489339535,0,0,0,0,0,0,659.661617256145,0,12.1970646065176,0,0,0
"24",254.859496466114,220.049021361371,0,0,1151.22224362852,0,0,0,316.062606567958,0,0,1817.21776802395,147.398326527084,0,204.233995597674,0,380.853035003395,104.47842435166,45.5607630112272,113.108346889676,0,111.447638480194,216.232807565215,0,0,14.8044280606561,289.925787964608,254.122611063258,450.662198177365,0,0
