"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57429.4520398048,1842.26691365092,2129.53926261822,968.981001644797,0,39.0289978955509,708.754266318661,333.302815939528,3588.74625389699,612.390373625827,957.4640252129,3899.89328857998,2099.26249787744,97.1790464723891,543.799076165203,528.840871886952,1217.67564480875,438.858107623996,16.6218971808653,2728.61680785723,0,0,0,0,303.409056305167,2034.87614370674,0,1076.95142594371,442.064638022516,0
"2",41618.872557047,0,3258.63863927449,1721.84144879525,16381.7274533935,0,4401.52940663418,3827.85994114371,1542.88829282898,2064.29522617278,524.533838656242,0,4367.77414854464,5194.15652484573,722.05527021095,3633.58502037541,81.6116153605147,739.317366157302,708.952601420515,1416.43252386416,433.174359791196,0,536.658252791762,0,110.905911588977,109.78020091196,1565.6520785129,2578.356798987,4573.15649204834,113.188297082535,195.413317032645
"3",0,7577.06978066198,0,1630.81222046023,155.293343317157,1807.19219085335,914.96933899291,1600.32148509082,41.0706192441382,0,559.395987568353,442.168794853288,47.279691144928,993.406948416078,318.247818250157,0,0,2405.16121681217,1346.18285678869,0,678.800406177017,0,20.1812522304584,411.205038554425,1821.07401744808,675.544859876509,955.917318871274,73.9401003329098,0,0,112.348901434431
"4",2573.41788567633,6008.40623559456,612.762597780456,0,2785.26789196325,320.362973164774,0,1447.92316642808,0,0,1179.23984932658,0,387.493692913428,0,190.200170034894,1102.88693742772,148.565092270189,1538.26213134093,0,0,0,1542.89717253704,0,211.113563030084,274.000633239098,601.429262003719,0,406.471392767852,145.720077365168,1397.68323634292,4.24326069225918
"5",16637.0992143559,5873.50712109363,5592.65471261661,0,0,840.001877285787,7.30980539332666,0,0,0,193.486919909047,2217.51598998731,2739.1329545921,0,701.417958431309,0,482.456704275964,2279.84774316367,2013.5596829237,0,426.033083179465,7029.31060033702,322.664288407917,496.831369439914,0,2777.57956964018,208.532015264347,821.574570669324,333.838040481625,533.423349024388,0
"6",105.607565070543,0,772.99442538452,0,662.773935972587,0,681.365088387877,0,0,788.046849649109,0,0,0,130.070426450615,0,0,0,233.737318046591,2102.47637810626,0,0,11.1889473363587,0,425.611749409906,317.707665068889,424.109114261309,26.469466096636,1511.30232823477,49.6313206187429,0,100.522200019223
"7",2617.89366599992,0,0,1041.53426707491,3865.92282898914,27.8144359661686,0,0,440.424266948404,0,1264.69740277981,0,0,477.450798078109,741.509347409116,0,0,402.175200666162,0,95.1365919731599,15.1596497073636,0,0,0,128.83813058816,0,388.50846665923,0,155.251259306754,0,32.4755901576601
"8",53.5040426677856,774.186343871445,0,268.58857059378,2373.47225989031,391.010655322667,298.916171399811,0,2227.30661519609,0,722.710801660754,1124.30770716718,0,58.5859400648297,88.5127774853546,0,0,3637.21875087886,302.483485769876,182.513957550581,0,516.155383315075,219.823106207186,0,0,0,0,353.745786481821,592.408520574675,346.46298843439,0
"9",568.712756374799,4981.18212276386,0,3956.45227778522,504.512826542155,156.868809386518,0,0,0,2785.35754498623,313.855759599931,618.712223883287,0,319.148521152018,0,725.054587274528,501.041623240718,0,0,0,0,0,36.3025835977947,110.658963603595,0,419.089089454839,0,315.009178338511,236.795179831219,46.5978805619828,0
"10",1433.23763519196,1124.00175731795,704.629327189524,559.769785624896,6101.02285574848,0,0,0,354.519872639665,0,138.45366257704,2385.30762858958,1046.28796200801,35.689436927408,0,0,757.570206594212,190.350899968507,1219.5953986622,0,0,1567.28436888009,0,0,681.814258036646,139.875347341655,735.648955979453,0,0,0,150.344317089335
"11",282.348841105499,1034.06596318665,253.518604784293,1719.12277780206,626.210860499915,0,0,278.316515369997,41.9060227515294,778.972511210974,0,252.105962823108,84.8891338948353,2465.17265272404,219.012755577513,0,900.04584144326,943.626157779693,52.1290735159938,0,0,328.922120169752,82.0549270089435,0,0,0,583.495655781444,0,0,0,109.421166701445
"12",3848.48198111836,208.080836707578,0,0,846.961014357404,0,0,2329.80288000721,0,2834.61575700956,1054.22468468656,0,121.966640711301,284.282699771123,384.885466835232,1268.72938715002,507.651236023359,0,0,1200.52712940414,0,1326.63297901187,0,327.935653890539,423.644201879117,201.32872520086,0,848.420850123148,247.112184600629,81.6773361526675,0
"13",109.857206628358,1217.0468393551,628.469434077733,3318.23643778684,3187.80055225043,0,515.392058008159,192.117912023907,756.726145981023,401.085435393913,330.831718594656,2812.83459356257,0,131.017516982519,0,805.729703752677,323.002590797393,232.638818333766,567.763478402125,604.533862663663,0,96.9693797251162,0,905.467421642651,310.112997450676,0,0,0,682.53985183888,136.863032628718,19.3516367232273
"14",2203.6947364362,2720.38400458908,104.216280302571,0,961.966304081153,346.445031216,387.154061285966,0,266.833855144673,2547.10652032117,652.791569006208,1325.51935635896,622.994009275319,0,485.512359635579,119.793063154657,312.010613694029,24.5729101953115,0,458.371263161589,722.247519236998,954.125105633706,546.250457811695,566.646379714588,140.365018132503,385.474856086048,0,0,0,0,0
"15",972.075603702934,0,313.586895098176,905.240431532598,317.087725375071,110.994440672834,0,0,76.4951596942887,0,0,0,146.159271073531,0,0,0,0,190.280519844623,0,0,0,158.203857102321,1054.62361906667,711.863863301601,0,0,0,0,51.1674806669594,202.559340054384,164.933156531814
"16",756.122832346361,133.897996407707,1264.17249734589,1172.77987977239,0,0,0,1028.83750511384,761.998584986937,0,26.2109365785414,0,0,68.3227542535776,161.532094401816,0,0,162.442773447892,1248.35052811935,0,0,174.668026112052,649.871464056655,622.373575951942,193.341366034452,1964.69544937471,0,721.759811697781,972.584732653292,0,0
"17",0,229.656215021412,63.3587101037692,0,31.8900381870704,0,0,0,1350.92302086336,0,86.0892323794173,0,0,350.661122628867,0,645.740977085733,0,0,111.888140847808,0,149.456115994887,0,0,0,227.194241544427,724.25664825056,835.188171959144,0,259.300539192014,0,0
"18",6636.54421981699,46.5498307372989,0,0,263.916894169189,168.057079309798,37.7745828543507,324.071235449636,531.67535076737,0,0,737.342944786661,640.044156736189,988.714052514436,315.999552554294,540.194640281864,54.1254800256212,0,0,35.1629457617432,346.507673494256,1433.59275517721,520.181381015691,564.110085993089,970.398266367789,0,189.709215297473,0,211.322308770312,0,0
"19",838.063604778625,464.840532508422,0,327.748676202954,0,982.687580302601,0,0,0,788.993147893029,371.021536903535,395.823244209206,430.700877906549,612.044807870277,130.513288040948,92.0767451554751,5.51931056372763,81.545262844311,0,606.139165941735,809.712353434805,1336.08346493722,241.863943991656,0,242.897849144629,60.6887713426179,1359.31534562842,241.935334018391,1494.76906216891,0,0
"20",1069.28561511527,0,51.4254758197264,0,2606.01595193958,0,428.260064637371,305.191839961333,105.688254871569,737.74167378204,171.303057780125,0,264.493743667699,0,0,316.92102363984,0,525.14957732831,0,0,3.85559552602854,0,0,0,148.998524805127,339.371804422135,0,0,0,0,140.556577230649
"21",16.2329924401899,0,0,233.234468440284,751.320097949326,0,0,77.9822329405066,0,0,589.868762684407,1215.41688099051,0,415.714368639134,0,1861.57051920267,0,208.568360490926,0,552.928481725806,0,278.731144920996,141.853449721505,93.3238563174744,0,0,185.720298049684,850.592920818176,208.710415225418,293.115205096325,0
"22",285.84439218649,0,47.9434501923656,0,2253.52263192392,420.874643029234,959.283962067044,98.1918443854782,3296.68660516099,255.442695023435,308.521977958865,0,0,0,318.359489634628,0,0,161.464282208399,0,740.381677957988,466.110179931003,0,0,327.477093378657,3455.00169355676,72.5155283040643,2777.09398372006,3395.82671052061,0,0,0
"23",248.457417967809,362.606694898575,48.0370621250929,439.815084124171,578.568041406113,84.5993745699639,0,0,133.276849717384,202.630076976548,0,0,460.398658067237,367.56960539836,0,0,177.063432377351,0,154.193532218225,0,0,273.810206060956,0,0,590.50698356026,0,0,109.176268012516,728.479989525381,342.34740841357,0
