"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29645.0570602063,8994.70459053877,0,6992.50544907602,755.932868336272,596.70508416945,276.84346685614,10569.7236279334,3656.87087617546,0,967.46471290077,0,246.300925761889,247.017739128226,1028.09565176545,193.914979274963,2065.79773947729,1195.98531042257,878.206412722599,114.958715376658,7768.21972908232,1211.57707628267,0,0,1002.53612197877,3190.39183182544,858.591898115633,380.760425381139,873.636995813328,326.175164436493
"2",48220.8108311365,0,2474.60174789679,2056.82461057259,14520.257673532,343.398329599044,366.786637156826,1596.01152059762,0,1514.90394614449,0,7651.00407926682,5645.64390887534,3961.83659325742,1748.7982730191,469.918318663129,1059.36708456863,2269.976122656,656.85330885418,0,0,1047.89414616692,0,128.122607280176,30.8408015240112,2786.52363553309,763.910723954686,2.43235630447697,2883.09168739218,222.548639518786,0
"3",740.665383330285,7096.71964965141,0,2537.81555388907,1433.81194308365,0,0,7526.72790452427,0,816.21086837438,0,0,1927.14882815007,210.098464962798,0.05984856632017,0,0,0,689.53404905938,0,716.585674565577,586.363619662312,0,0,0,0,0,305.842399559889,0,0,0
"4",7603.72328836125,5656.57119847068,0,0,0,1215.31968887251,1402.36816043558,0,1196.19834517022,0,307.156466579877,169.06195604152,799.353507573949,0,0,629.411819712942,0,0,540.551092199863,722.636704361725,0,0,0,0,442.918862058685,1998.92731008393,6.3804749569905,187.768347019336,0,0,0
"5",5534.18458481537,29855.597080158,1376.75748902211,224.568260488993,0,0,1474.95161570336,0,279.329006487452,0,558.466084747532,3606.93429339222,1500.41957765623,3183.76835836796,0,0,0,514.906721757697,297.186229576261,36.6018570889912,1358.01902213169,622.626246863997,195.958964462498,176.743018979626,637.392699877056,0,417.764478637517,284.615702586519,0,167.522757265191,223.463520405743
"6",3137.28147296817,1147.1332372304,245.340115604057,0,591.360505736437,0,0,0,0,0,470.367810727293,0,0,0,0,0,0,531.536241570139,0,0,1194.84809941957,0,83.1168439869066,0,0,0,0,942.630450870911,0,0,0
"7",3112.41657800824,0,0,195.921145253676,912.991055822865,972.632231626089,0,615.034456449089,0,115.242949441831,0,0,0,825.919193185723,86.8486794585294,2035.22661224651,0,167.158734807921,0,1842.3778666472,313.690486177508,0,0,131.724420230911,0,0,0,66.1744276326066,269.224352575921,32.2087127393862,0
"8",1098.11020877397,0,0,473.355722639718,251.244088615157,0,1254.11821775342,0,124.132907757748,5426.6566921122,0,0,0,633.550431358331,0,200.904839123268,1197.44836977238,0,0,374.386602852781,0,853.940995579666,0,0,1798.42112507734,0,0,112.850176038015,732.793487078529,0,0
"9",671.389501401774,2260.91908544342,2521.10294334292,735.331451401452,0,2154.00785099153,0,0,0,0,0,1.92978038277366,1686.50388408627,0,0,1290.80785050905,0,422.368746092011,0,177.227514849514,0,3469.3303438407,0,0,0,945.086012381089,0,259.346963654734,0,0,0
"10",1149.55680712725,1151.45787332798,851.17082379571,0,4196.05644832597,468.817790508377,352.707583777402,2580.98980780961,0,0,0,0,0,1864.52967638426,1357.26597474688,303.045205021135,321.847904505674,0,0,0,330.197469690114,3916.39298629656,0,0,22.4105222250039,0,0,219.083175337346,0,239.873627487207,0
"11",0,1325.77845918914,1497.6545064813,4035.64286728749,0,0,0,1555.73937643226,0,0,0,110.264053175504,0,0,350.268975706199,0,435.350533566857,61.6426044566742,0,0,0,0,0,109.207285192755,211.423823444866,0,1059.20297799697,0,0,283.162081200918,0
"12",0,4635.60339065669,0,1944.11677014888,1859.51334691842,1516.31486242897,515.637491839484,0,0,1686.52421416661,0,0,0,0,0,598.760943247726,352.093524362787,499.322810979171,0,0,0,0,0,0,3032.03450739737,930.96208382333,417.050476769497,276.273419537466,0,82.7538023641323,0
"13",160.923352726539,5735.87179226459,0,0,0,0,4334.73597019613,59.9465032309578,0,0,2377.39468387398,0,0,0,0,0,0,0,194.807647722254,0,0,0,0,0,0,372.374981939394,309.733224186296,2548.00239413505,1663.90351228858,528.694562040443,0
"14",1759.60328105172,717.051882180349,3918.00247101731,418.652205764001,105.657152592729,0,0,0,516.049577909955,97.1471484014342,0,1950.58788587494,0,0,0,480.738678790394,667.495310797897,0,1109.19078676488,125.536774412202,0,772.830784832198,0,248.749839506044,0,0,2016.63174832534,1682.53309376799,161.901256783701,106.115395700919,0
"15",149.710330463677,766.06054982774,1060.70321208961,0,436.374066048784,0,0,0,0,389.98515990417,599.150982180024,0,256.400077914245,366.402265256623,0,0,0,988.501984116189,0,0,0,0,172.209301379416,0,0,0,0,0,0,189.773434537259,0
"16",1369.65430536173,302.878721663384,167.239611359787,1474.37894204442,0.83822821078769,607.820272003859,0,14.6463531979598,0,1267.79617020273,0,0,0,0,707.945146400691,0,177.71024451839,1764.31092611541,0,0,0,472.093359148568,0,0,334.339595761324,0,2106.22245316861,1316.08847949749,0,0,0
"17",0,1115.56629671445,81.3208875928456,433.967437024853,275.942163441874,0,151.087516957125,0,0,259.015161612552,0,0,41.9749003083891,446.403197091912,0,0,0,75.682004265783,0,284.323621515355,0,0,0,606.793100126259,414.12162325158,0,0,0,563.444078710845,315.961185444643,0
"18",1833.94134230727,81.1914764969083,186.867432725892,241.202205803414,2165.93975013485,198.194637337407,0,0,1084.71886546474,23.8912664149177,0,335.408349831923,0,0,0,2147.39007317498,0,0,1601.5867083552,0,3585.75971089804,0,0,0,0,0,1321.40520443444,748.497628501218,0,0,0
"19",488.069406425554,0,0,0,2027.47517505493,0,0,0,1040.68802453636,0,440.036691789586,492.586680973954,567.949030594439,58.072505848152,30.1907488169659,0,0,0,0,0,0,0,0,26.8560303186133,0,4251.43078795727,1065.07197766257,0,0,1426.55684580964,0
"20",2119.37969730723,1430.63404958084,0,0,0,0,0,0,0,1363.67798665202,757.941772957007,0,0,333.908505367814,0,0,0,432.028271923234,0,0,37.4153529320235,0,570.250108564457,8.9932999908569,0,0,0,160.029735251363,0,0,0
"21",854.490069482604,1599.6985905985,0,1370.16193523773,0,0,0,63.8765763074594,0,0,0,0,1646.76213710237,0,0,0,0,0,0,0,0,0,12.0549238358529,0,1281.21277504367,566.003345348277,0,0,0,455.099241330479,125.524861366435
"22",0,0,497.742404897801,0,6888.16712541043,0,0,80.90086111287,0,386.964778162095,964.023441943035,0,3754.96149697833,40.583468403918,0,0,0,3033.33422793623,98.798032636233,0,72.7625250332518,0,0,0,379.609701294125,738.497716210311,0,2437.95751358045,266.239547541041,0,0
"23",0,355.164339713005,0,1035.11726344307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4885397530575,0,0,594.350736141661,0,1551.33406881213,624.174924664891,0,1041.90681289172,0,0
"24",824.929077040066,163.870560396927,0,1719.54813869225,856.581619617853,0,283.259928646425,0,0,635.165338749411,0,0,0,0,0,603.541039443749,257.869053905343,0,0,0,0,0,0,0,0,302.605239975793,0,0,0,444.869502272102,0
"25",1762.9728056253,621.70507709325,0,777.352925579968,1734.90361003981,0,383.262386759478,0,0,0,62.4483657569406,847.719023692581,0,0,348.819026230371,0,0,796.140598008607,0,575.034478526648,0,0,0,2925.69540093197,0,134.339244161218,0,0,212.32394254213,0,0
"26",340.225576414391,789.407529989262,0,1369.29718120692,6148.2784650597,0,458.681965119656,161.905290909567,861.131101491396,0,792.988298466337,557.919895890648,0,331.783928608604,0,0,0,0,0,473.62284961293,0,0,1832.59404629858,0,0,0,0,0,4387.5492512119,0,0
"27",0,0,0,0,535.772230221544,0,0,0,844.756103210469,1171.17571923829,0,1338.89134111771,483.17771709087,1121.84870037623,546.45750839392,0,522.974511672923,695.91039398627,616.300958326978,1042.79570046153,0,0,1168.50551141982,344.053581791272,0,56.9057915896986,0,0,3202.61313993001,0,0
"28",537.105997470512,2270.12113963886,767.667920844772,0,154.833554091457,0,3.43023733515497,0,0,0,3281.49436542464,0,0,0,0,0,0,1194.12146822646,1179.17937831472,517.899791445283,147.402602573487,0,0,0,2481.41056884958,1646.32198014691,301.464593043159,0,0,292.442587689318,0
"29",0,0,0,1475.29305443734,227.787876788021,0,0,0,0,0,505.916252775289,0,0,3112.3474128724,204.730867957591,2419.62529146305,0,256.632851768608,3739.09516627084,0,0,0,0,594.186066151752,0,1145.06007447592,0,1704.74809474054,0,75.3468519904277,432.366851400314
"30",3409.58940207129,879.427020608499,0,0,0,0,0,37.0553789007694,107.30142659137,426.034216781168,0,0,0,0,0,0,0,99.9389092389851,0,0,0,295.23303189747,0,0,0,0,0,468.420599754152,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
