"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27473.6123380798,0,4869.26688967553,24056.9108583553,1546.73610284034,0,1847.45210234155,0,0,3812.1355036767,5979.18776578037,347.781224570258,0,1029.55388316928,1384.18073745625,261.040899788172,567.200919664697,2096.86457075267,229.143935601065,78.4445778379975,1371.98349308758,556.473142961358,88.2324884714496,933.434346825459,908.255418985402,1562.74068142077,368.88135596943,2518.64336633116,60.8276659717248,88.9901834202722
"2",72722.9652179869,0,1831.17109840636,3300.18271820456,2123.20689800863,0,364.561969557679,48.0261680158314,1514.425519717,41.8850746826383,1167.99884889881,67.5909422213701,4664.46461916364,909.919299260821,0,2164.79816707044,627.707205649449,0,0,171.44649134256,0,1664.39331003828,854.857598650079,1030.00097371918,696.886749409265,1730.07678496351,614.183927186705,2565.94434355983,325.370623738909,1194.88868835277,25.4043456695176
"3",2030.7982926376,4403.38147415359,0,2615.13234448022,0,0,0,0,2538.79438469959,3456.23467907037,441.796330967989,563.330727374379,0,0,230.997468675598,1905.25503082779,459.275347665043,340.038406385307,0,40.453579234082,54.4467758693928,907.117902611569,0,0,1426.43924247907,329.326317311124,904.220469896931,361.241192825194,1454.14594718136,125.15827303281,0
"4",1529.03136194404,0,0,0,196.130328961161,72.4697257860239,68.1309590555362,5281.0248240686,156.936529935191,2102.33488686061,12.2089640557916,950.86625785362,434.382381571905,1025.97024163413,260.324671613809,0,5.61968545829637,1730.02999213335,0,624.871421933704,586.619237204103,369.37835509457,620.736367329912,609.273048999567,0,1502.0134451513,0,420.039016682305,3837.41865057722,451.645911071484,30.8909569229284
"5",0,33078.7712358803,4815.67512921359,1449.60668057018,0,87.3363396393463,0,2370.08471212511,0,2027.19577222332,625.291432204102,2626.83798623191,487.097849293106,0,512.652223110173,0,0,359.898255688176,90.890251667077,234.71764181746,222.666132265513,617.340299881127,71.0900126287576,149.058243142892,18.2902034508959,1134.56049644037,807.521375092163,190.69525165236,407.86675856951,0,142.633287683562
"6",130.037682027666,833.052585494851,0,122.787146276659,0,0,2564.46983023653,0,1549.79279720196,0,0,443.82041253795,0,0,256.358693186933,0,0,0,0,0,0,0,0,0,992.914504807558,261.420578557219,865.091670848364,0,323.868876938181,0,0
"7",425.398881682954,508.772841982712,2042.31511720672,2026.5492236998,258.743424773,0,0,151.626209522604,0,0,0,761.781466972967,313.750291542797,0,0,8.07684278826961,128.915177397954,324.171749255509,2712.53857878223,96.4304673610386,0,567.561292587682,408.013233875608,0,0,864.493246513756,95.6538563584423,0,0,0,0
"8",0,1188.23330051117,0,335.146230816229,286.653527929239,42.7289377911547,2135.12294951804,0,28.4270767579925,404.514980909082,0,305.571784665605,443.219857238136,2029.99294001379,97.7526651312037,0,754.793507287834,0,0,0,0,0,0,0,0,1110.63028478364,0,3162.33853176363,2118.7517815548,88.035507860723,0
"9",552.68299140329,579.443363684344,0,0,3940.18653346322,0,868.923173383872,1580.81012746466,0,0,0,224.496285228474,0,2316.42777990735,0,258.170323253659,0,639.813615749059,0,1491.34682059269,190.690333307426,732.288692105154,1890.19450357369,0,110.78153413001,489.103808318203,316.134472732114,0,264.326100522762,0,149.531469557301
"10",917.590796881404,4908.75229725355,2688.78049160989,0,969.344000296856,0,0,93.5062860028143,0,0,0,745.536994118689,0,40.4264774439456,0,0,0,930.864187508771,1988.49394969875,0,0,1458.75221694664,131.868104986026,726.633143168717,1907.23712787869,0,0,1740.06651276946,0,77.5510898019587,0
"11",0,1314.44396328354,1167.71021172836,0,515.750470689681,482.458487872876,0,41.6087051116364,0,287.211365934621,0,0,2380.58953376629,0,57.2280783121268,0,320.789947273603,0,0,685.460286111521,0,109.623960725022,0,0,112.033090247536,2459.26600017639,0,498.385584967918,405.057980588109,3.07108252952548,194.648794811965
"12",215.852716085588,2616.22504556105,0,130.449944819335,1475.52271711137,146.614953897921,3993.00124569725,0,87.2787989365173,331.887977591011,0,0,1482.23525478652,20.1809734288904,943.761564966394,1828.71239151286,93.3370199252827,297.392088249972,0,0,0,380.301121837624,125.567702994158,472.355069161601,361.154318077593,1605.94432177333,735.063786903494,584.771765931707,0,419.350865390829,0
"13",1152.49105845455,746.072935102184,40.356531743388,990.595707510944,2726.37482228654,0,0,0,123.781709968203,4073.75775997819,976.894463722058,0,0,0,0,0,154.711451103013,1504.8940059018,1126.35495979457,0,0,1838.30276425178,0,734.523477484115,920.952217188006,0,195.211904979713,0,229.968532787905,448.075368151946,303.06895419554
"14",984.170162652754,4740.00792103039,262.94965659351,1238.438310089,2486.44139009364,443.716315847941,0,508.996672212618,1651.84906963105,105.995472837564,598.79788323833,1952.29961995936,431.274426908272,0,228.282072491444,0,0,0,0,0,267.480861819132,435.443042667254,0,272.812295113302,0,92.3313049778561,0,0,153.188796310316,0,0
"15",105.389539795112,134.727819901371,131.313671115947,758.733322882513,773.24043571734,0,0,691.064666019423,0,235.482437896708,0,252.912080017981,139.672055518797,17.9098345307545,0,235.099628851111,0,44.7742464229283,0,0,349.511180868986,0,0,0,0,877.07526021554,135.475855907636,0,492.889328055517,0,0
"16",17.1303090297747,525.205072338963,1727.12236348812,529.921248021615,3325.81259542821,0,0,108.815803979733,0,0,0,0,0,558.245806581926,59.830807661187,0,1003.49939419846,51.8636182934052,0,0,303.128979408266,1327.42937687953,0,0,0,2002.42825777055,110.455257238345,257.371783082345,169.779030822667,0,5.92310443219162
"17",538.449087898136,470.165100191623,1002.43751237112,0,376.07396175624,0,0,0,851.565212279092,0,0,0,0,397.613789553535,0,19.5694851428432,0,0,0,0,614.067466054408,15.5824634970151,0,343.598963805386,0,348.124213430058,44.0455325681465,44.3103855109088,0,0,0
"18",2105.63297401715,2603.81824540917,1053.52331927662,0,0.39483851839013,0,0,0,366.192960788323,431.9534103346,468.869784300882,365.065632086813,468.048171540824,2849.80492432686,14.7972693645565,0,0,0,803.151936502857,0,571.624733621181,2379.55944339539,0,0,0,342.18929647092,664.653028933686,0,0,66.714682993422,0
"19",0,1650.63253332645,0,0,612.777162681754,0,0,0,2525.59011124763,197.106349415582,0,0,230.263412526085,488.743607565759,0,141.318629232976,0,408.276805264702,0,692.579061073373,503.28612331555,0,587.466109230574,0,1299.73512763095,0,597.576069473537,717.260102876805,0,1262.37270092648,0
"20",1621.92649763029,35.6485752000864,739.019876386752,0,203.071638894122,0,0,263.042930854374,0,282.455902517169,0,0,1075.83854450721,0,0,0,0,0,141.712714905453,0,0,417.381990891936,0,0,577.611326979019,0,1150.52722326698,43.8394737638368,13.6094987396597,648.572585990004,0
"21",64.0331459060575,963.796571662014,2497.62039373275,0,586.051189029565,0,37.2401896296398,0,421.392849154596,0,340.02752372596,0,0,584.685675887736,0,339.108999840944,0,43.1226352737917,424.006609832242,0,0,1302.07445935208,0,165.324450244633,0,0,111.785719115801,79.1543360302958,15.4597072351353,0,0
"22",0,1038.06518223479,1907.21964966578,2359.07544065957,928.931295880204,0,0,0,353.251106435358,1650.75924508875,84.7690265365378,1221.92508372257,401.559083869575,0,171.896804588724,0,167.906209631901,2578.54988457413,469.467884313611,0,0,0,0,373.548602745053,684.512679646344,999.014255668659,1789.96528295978,802.288487985109,1363.49736265047,294.340272283167,0
"23",0,781.578675958154,554.509472822374,271.277577068718,267.576243200272,0,0,0,1172.68231379145,0,235.808513469794,673.281570188862,0,30.2219443509067,0,67.0789922026598,0,0,0,0,866.422751812673,116.3371204183,0,0,0,0,264.761510135401,0,0,0,0
"24",60.9742419872337,400.687214303195,0,0,678.079749843432,0,0,0,0,0,0,0,384.310732814848,980.645718305212,0,0,0,146.448951401781,0,362.621017431406,222.964076122242,546.24549291468,0,0,491.583261650304,1254.31025020837,0,0,563.368791757208,0,0
"25",572.31569077151,38.9487391305729,61.1342758520672,0,1738.84440832923,0,345.285761535816,1583.61828860986,0,0,259.001294397273,0,0,0,0,86.0960492698769,360.063277367799,2554.99512523224,414.371409135875,805.861977554048,0,590.794560147118,0,0,0,0,1138.1916312985,131.59207889189,0,501.602317424517,0
"26",0,4927.7228096466,1282.80297287525,0,1639.80238491738,2916.84581441213,0,0,0,0,0,0,57.0824777695204,3231.86647908253,0,0,0,640.235234024072,0,242.583974877926,1004.61733267876,262.193947863221,0,522.927810572171,0,0,512.046960196198,745.078541357919,258.780127667831,94.3592114227915,166.439300915705
"27",393.549344473583,2175.04729994661,439.467438434479,0,616.396996167132,0,1008.40725745144,0,232.083373511346,833.021937192627,908.036452928283,0,1400.55128405003,490.247635937228,0,2538.14473122072,0,731.13408480642,1113.79144684449,11.2528772967612,0,0,0,407.186820013836,230.760041102911,118.344852700621,0,44.7150347486116,0,0,0
"28",557.223673252105,1362.76125109599,0,0,1062.3856235577,410.30546299954,0,0,1764.71056816661,241.023418258167,0,0,3168.17386489287,489.430570638601,904.681039319858,0,848.412394199118,0,0,519.496344253456,1355.54826245697,1095.49365500362,0,0,0,0,350.398265686897,0,644.851791312485,0,0
"29",0,103.911668733279,0,1521.384886141,337.607309749277,1435.73528079784,0,0,0,2389.00284203067,753.322236560843,268.924908633029,0,0,427.502280512042,1231.85631449107,0,1970.48137059465,0,682.232645567854,779.609373908405,1232.14107812886,0,0,301.810834301184,0,633.700607426558,1823.91307551578,0,0,0
"30",181.089633156238,0,395.746974686252,0,133.980722184027,647.491109819212,192.589459783563,0,1285.27460433093,145.438979712133,432.426958538037,626.342534947583,0,275.019928654258,432.783266321558,0,0,5.12618095791487,537.424356273512,160.151632447774,0,67.2052030443899,0,0,0,0,0,0,204.908440986319,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
