"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38796.8819196624,9033.01553461376,2212.64136949729,8163.27866052078,496.295419395597,1485.5924123677,1420.14140729732,831.071503508902,221.285785635279,364.614139991265,1178.85321294289,4229.53433084855,2671.4895643749,0,1678.13638465566,0,1969.19721442855,78.2419347834216,1504.55306398593,0,1167.154428909,1475.67960122786,1041.60229082612,268.780717708189,0,1508.33359509023,741.202991097738,985.22530122287,0,515.171668444611
"2",48189.201925782,0,2039.17318067408,10544.4382634077,7016.33471447854,646.342473549631,0,3946.83971386251,2600.90573727805,1759.65398653938,304.226334100118,2432.06763870058,1736.59130960339,2447.77939362775,20.5473006982785,447.593538574058,1344.24812401486,675.216798089138,4340.80629437302,1705.23422525836,22.2454615683108,1816.05911747717,1234.69630480738,0,947.087354106118,2802.46906603925,0,1003.32299464516,1276.43078269695,1122.84554952155,0
"3",1912.26699849455,2889.5278062752,0,1605.15679249879,0,1725.00607690282,1957.62412280268,0,2466.96678551201,1149.43736404074,413.725736469226,910.189079202674,39.3627666772563,861.614375531718,2408.7595969158,0,553.147598490427,629.969192781307,64.8997623695884,0,0,0,789.599929299713,283.822450403945,2190.51480099335,0,140.23264091092,129.259687846852,1314.62641257088,132.015167163447,19.8590432256377
"4",1475.84778920208,0,1160.26171368937,0,987.220310061719,0,0,368.074126381527,775.154183221531,7826.8687074721,0,0,686.885555544592,0,1017.93149564055,589.896786578863,583.46099683388,1022.89930593153,197.930560391516,0,0,4426.98239830137,0,1032.06126533921,581.075594735746,0,0,0,0,145.796432573545,0
"5",3392.11413427118,27291.9856625737,1231.83280128552,1124.87528717277,0,0,1582.68003458062,0,1492.041464762,2715.62235678217,2495.83709772734,1206.51296251225,364.811195907873,0,0,903.939831895728,367.647013446897,0,891.301794430618,77.0103241154797,338.532588960276,0,673.107899989129,1607.18482457128,1181.35057002224,0,213.241881012913,1780.40282940998,1487.07791334895,0,108.667101692039
"6",0,141.969896541991,0,0,321.616033095725,0,621.366902841157,0,0,0,0,0,1203.6500297398,3302.57944029431,621.31525544968,0,0,0,233.922202897131,0,0,110.749602772449,0,0,0,1786.44541448165,0,0,0,0,0
"7",997.088927815013,1077.26726997092,345.985373374864,0,1048.76200103137,817.854039813025,0,0,603.897682335043,0,1357.47075190585,0,1914.07540288875,0,0,0,0,0,0,1291.5985194192,244.624051725115,0,0,0,0,1996.16788202485,0,0,0,0,0
"8",0,133.993033873883,0,39.985941252144,7805.6525121973,1052.74359786435,0,0,493.837974956386,0,0,1759.6943215782,0,1302.14316557496,0,0,0,0,623.456931161466,0,0,0,61.6646781490574,0,1258.7417079246,0,0,0,0,0,0
"9",1303.74363988149,526.403013528921,0,0,2711.75127692419,0,555.646194025059,0,0,1823.00602365222,0,1136.34902202157,0,344.907359563237,0,1595.78284757282,397.432461320444,0,332.10856023456,0,833.079966456116,0,0,0,668.428294032957,2373.73740314554,1666.07077791299,0,113.618362710164,25.4664028060874,187.820322588942
"10",2283.18435826477,1228.31359539502,0,1012.0840719871,1176.20804878797,947.355870155176,0,1292.66986158827,0,0,0,0,0,829.729777237081,1039.16113608971,831.255624458259,0,220.749379681994,0,758.499997026046,0,1721.36364940296,0,0,0,0,0,5587.84021008559,0,396.98809620615,0
"11",2374.36001835832,848.254908388329,439.328007090173,163.731253014192,2508.92021811254,0,0,274.20530948246,919.499858559949,0,0,850.568233699093,779.539128719591,195.138939917172,0,0,0,0,0,0,446.681007558483,0,0,0,0,709.219321624547,0,207.183781394089,318.70755821192,0,0
"12",1346.40794720384,173.936279367135,188.604297436276,0,0,0,2668.31010873205,6.63616936472965,0,0,196.321042574962,0,2489.21061099032,0,60.8051045548166,0,581.771139069587,1112.72619141119,17.2765255083851,0,2239.11309048604,0,0,0,0,2997.12711864259,0,309.217862338903,703.530912822172,3229.59700045668,26.3702436807294
"13",1891.57888325602,0,1301.95020339875,0,6044.4142422112,565.376306441147,0,0,166.494068073544,0,0,0,0,0,0,1626.83486936237,0,0,0,0,0,269.265084938237,954.690924460351,0,0,524.971677229321,4940.8123652334,0,0,0,0
"14",1537.28910500003,2226.55151881881,512.267720194614,287.997728981235,1324.67961662412,0,244.217255983786,1250.35486936912,0,0,100.960199048781,0,0,0,0,1088.05207604754,0,0,3681.48905725217,0,0,1397.25435824306,0,95.7829212351774,0,0,0,0,3107.57884767559,0,0
"15",0,2012.01215799959,47.560932137516,0,499.064761062264,0,139.319137953616,203.841127966054,0,0,202.326705873352,0,0,301.501947380611,0,0,0,821.610208979208,85.1042966342109,0,813.707600654116,112.331768530163,0,0,0,0,49.1360778761958,0,0,0,87.7546406708401
"16",123.162158697631,636.719984605257,171.677163485034,0,533.459549938884,0,0,13.4862809481932,0,704.105418283482,174.624467589198,2082.5054827486,767.386910910626,353.108998204409,0,0,0,0,0,242.51788910367,0,789.093896607808,0,0,0,614.554996167996,742.713225556812,948.098290846164,3131.7556435409,0,54.9924514206324
"17",2.24742757614858,540.355642938362,86.6869502716508,0,410.764997574578,0,0,538.816561216584,0,0,0,0,0,0,459.882899075989,0,0,0,0,121.680851808232,0,0,11.0933135718424,0,1315.63495739419,0,0,1147.29044250129,431.149130129618,0,0
"18",3282.37283906684,1648.95631591844,421.298534236212,0,1546.75545333986,160.061619572118,1158.54963442038,0,1305.91972686201,0,391.196721169673,0,2459.02393282071,408.489952660448,0,756.723042797812,275.395648134303,0,0,470.523758561219,431.660304914212,18.7205926991955,0,0,0,0,0,0,820.346574707961,0,0
"19",2063.46774638692,1100.56344817658,0,0,488.393993635027,0,0,0,2432.23979305544,85.6137996889107,106.294187815695,2411.87013862676,0,0,0,0,0,0,0,0,1303.71169224291,367.745955076087,0,0,0,0,1555.08315108367,0,0,0,0
