"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,65158.5278090711,0,2765.06384564745,673.985032230492,1185.5457181515,648.959367755158,0,1532.1371208377,96.5228076659203,786.123067730996,1034.20408741564,0,2959.46825132831,483.608540689069,0,222.983855430375,59.8264169130726,350.680379958901,89.1478352740357,454.228126153697,0,480.584084925048,439.976668092917,875.743322098792,1191.71768835046,1732.71134018141,356.887274448287,0,459.341812688377,0
"2",23674.8679971669,0,3594.86671790834,5897.75365828601,32665.5137627819,606.980941158777,681.839191971042,17.7983083274501,1172.76246896694,593.759301867846,909.624246393568,4797.75380688675,4618.54024738733,937.084420809043,676.998475006136,1691.38679090324,513.254348957035,2549.1269462007,1837.08399721712,0,1326.28644045132,3010.52299787048,187.895355854611,438.074895672984,706.041422010729,1716.88723311782,0,4649.70591622177,2439.48056508722,485.254824456329,25.2123045333405
"3",4330.40912817327,1293.79784302255,0,0,3443.85609643357,15.7780001507478,2729.36122585983,0,326.297685677795,738.860953468296,728.064036158104,1294.45627875175,0,0,0,830.937559978326,0,570.650583255223,713.633873585388,0,0,2058.89548479267,263.66619659298,811.56442587661,75.0408921771985,1982.87340313254,387.523728720458,395.977856450338,1099.06961350297,349.576685318103,147.292636300762
"4",5816.88512018354,1190.55957949188,0,0,1187.89479696066,249.361605799204,332.344030650525,4323.70157567385,362.926851431309,0,877.781190296372,127.786095850046,386.042983524756,1045.83394891092,36.3152723053423,112.512165166329,0,0,0,1129.15397410444,1177.80754386182,1763.23660689647,0,190.204411110138,0,1698.08263280924,387.618503879194,0,398.217994897843,0,84.0803380954716
"5",23329.254860946,6950.8812330804,0,2010.7594633403,0,346.753340554228,0,725.460639633397,0,0,189.315945310725,1347.11853329749,0,4815.39074291495,763.623088317032,1575.55684635301,1006.69447098295,0,0,2283.73624101982,65.2336320635514,2348.36948093774,326.316250104469,94.5780016817798,842.533222969868,343.683142070612,971.967858599397,885.520925526583,722.446654013808,140.100712360294,442.48228439385
"6",348.916320665426,173.079407253661,1373.3418713303,0,0,0,1114.3501941063,0,1312.4074432516,0,112.907964445663,81.2069455433536,0,679.298441211518,141.648763652592,180.099387669171,864.784656950956,0,916.602651656401,0,726.678253406371,49.6268145015576,0,32.0349877133809,0,217.390733695875,0,0,0,19.2399410598375,0
"7",3816.35403852606,0,300.459575409277,245.073252876861,237.458254498047,0,0,0,532.306166961786,0,0,0,1556.81462586652,269.576721255537,0,281.11823607944,26.4600794364867,0,1130.76165977182,0,0,931.245799115561,0,70.3105638854547,0,1591.72042412958,355.217455895473,349.915048596196,0,0,0
"8",1589.30461937282,1093.99552414422,0,0,2181.23447867657,0,317.538536135662,0,0,1448.75962741161,0,1546.1693018729,0,1148.6213883114,0,697.057523633183,124.942373605454,946.652522897864,399.918848165589,0,0,0,0,221.924863305967,0,708.562748112704,750.487028409567,0,1356.744480477,0,0
"9",3745.13052575931,1088.3224098849,4310.03429957943,205.796322220296,0,0,68.1980200007545,0,0,738.805333224535,381.503787723244,0,155.585245217606,225.733209393996,0,0,0,1765.13164329015,908.15473842764,0,0,1237.97551251876,0,0,0,0,0,0,1764.98088113648,0,0
"10",417.586598188964,0,1362.87629783162,1818.55991642618,214.401299701724,529.523588357938,1792.57020393225,0,3856.6737305543,0,3698.07085874377,0,0,137.468683635411,0,1080.37997992736,46.9515299382805,0,85.1147600359712,0,0,0,979.303257430098,0,48.203394718942,0,853.256255388299,142.527869062537,2261.93545249304,0,0
"11",2628.67036485643,529.356336965691,199.097376817684,85.8955793271606,990.933644803121,80.5847762071327,350.185342922145,4.45166849760612,0,1397.16673826366,0,0,973.505794163462,0,401.929946329374,543.127063105844,121.378614464978,0,1509.07419647753,0,0,0,0,0,0,0,365.655110136489,48.9152402343462,273.681706211058,499.757535388942,31.9705089582202
"12",4025.63908130252,2359.73105949019,106.13013733291,4962.39822557994,0,0,0,542.893701280146,192.50929722147,454.493372388023,0,0,851.830488175676,0,0,0,98.3867309074641,1157.21263378385,0,859.362834392814,0,0,0,576.346904449256,882.332193164228,421.645095699148,0,0,466.09385756589,389.95603190726,0
"13",117.593588551323,2169.77199757113,389.284768943786,0,0,0,464.550777655123,841.587422832028,900.025350825118,0,588.282829496526,0,0,1057.2015524593,1366.31781773806,464.818030971528,0,1175.08903017758,0,127.204034664866,871.859453691519,2276.8673747391,111.361435077205,0,490.371814795943,2650.85192945874,0,0,894.265516864241,1329.08389809098,0
