"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,64157.4204400876,0,72.1016019093472,946.696091976755,969.089423389359,530.242561030776,0,668.891585515236,2029.52123330101,0,66.3550826021716,0,0,829.308819364905,686.070587809824,1965.23278635724,6989.64258944563,304.295278215816,75.387947585132,0,0,393.735018026664,372.511855311297,551.21170598682,497.815132679599,123.976956567412,1618.2013266828,86.8577537259014,103.408675464625,0
"2",27502.4741164871,0,8260.77933044502,5803.78728214534,22271.2838831675,5569.84521549638,2844.63943488976,0,3441.11019073364,1025.93541926402,1340.7457291323,3054.96936034824,423.170098681066,1878.82650252063,201.282495905648,0,0,2031.41765673312,1850.73190314363,0,474.820991023116,3174.34139580194,959.745038578561,1988.78364191324,1071.149384699,2632.1944389533,1263.80753484306,2705.99361205363,165.501733329023,485.021193185951,0
"3",7407.05579307198,3302.66581606148,0,0,899.201269952826,0,0,1570.83202729082,0,1247.78559842845,0,0,0,0,0,680.45504672157,0,0,0,0,0,4267.9290174288,439.424874819577,0,0,0,2648.39757685298,910.444962066948,939.382188190716,153.435824061001,120.574192432351
"4",3636.73643655488,0,2402.54248090182,0,0,0,412.214626267707,0,0,3232.01628711151,719.523331735982,0,2501.02603323519,746.728934309968,53.9722699217898,667.343249158251,0,427.963707577557,2481.33826137196,1912.44145401031,509.304658667475,701.040481614461,163.879183664758,0,0,2282.26403546623,0,28.0117903291793,0,0,0
"5",19892.9177216692,3227.57646748153,0,837.985477021953,0,163.042508237837,484.502603561961,0,2726.0012593135,136.956622415742,0,1545.89835389657,3319.11408244117,3276.50634531774,0,155.485031986456,233.33616720758,2233.61502543015,0,1980.82958070248,826.115877573688,38.2835557538066,0,0,1049.95638821102,5067.1566715549,1548.70238593791,0,3436.5160356592,347.27940909663,0
"6",124.754446434207,923.706080537501,2138.08435166037,964.366433559608,185.410594410222,0,682.035906306171,0,0,0,411.107125319987,0,0,1411.19089454374,0,0,0,0,0,0,0,0,0,115.690297928113,824.759253335854,0,360.150559923832,0,0,0,202.358834154279
"7",5967.6813279941,406.39680988757,409.567404509754,495.111633529016,0,0,0,0,1312.74520382695,554.156302417812,0,0,431.384331512655,0,0,0,871.495880942015,0,0,0,0,0,0,0,0,0,0,210.048328912521,1036.20467877161,0,0
"8",110.73250562747,2986.48816493093,0,87.6114924343966,3009.55786472419,0,250.519885984346,0,0,1363.69425422999,1868.71517040471,0,56.6859130207721,0,0,273.500094759727,0,0,83.457399116124,0,1001.12529738368,456.87559639194,0,0,234.105690213771,531.864431486825,421.490482456401,1795.48962136711,0,0,0
"9",332.531904435148,2852.17305011286,876.513209564078,101.997807798188,1868.37940943238,0,0,0,0,2580.81941212129,1005.3523421033,0,1678.94292863869,822.466236908876,0,0,0,0,2309.33277483727,773.465528312497,735.703144985706,0,0,0,0,0,0,0,657.674179127065,0,0
"10",1125.40243887061,4781.70409905255,0,1604.63261137983,3445.62565458628,2.95372305108161,0,91.3093975977596,672.500726548441,0,821.906200019121,0,454.583051145774,0,0,1142.31435836159,0,331.334372598275,0,0,1172.7919455651,390.740912258965,0,0,380.891595792256,0,2569.87050908184,336.842080456641,0,0,0
"11",441.8316301466,2354.30904955397,369.313597050501,0,0,0,0,48.8786724274561,0,0,0,2385.26702508338,2660.29514423425,662.573455469346,0,0,0,0,0,0,0,112.106921719574,0,0,0,0,212.336511574426,229.179254728533,0,1559.24628214285,0
"12",1333.36993672161,0,0,1565.86987144427,8855.7886229381,0,338.295522583089,3619.22586613706,0,11.7461072616991,0,0,0,0,542.887293559704,215.012573061779,0,34.0631380427822,544.071677540986,0,0,0,126.686443539565,0,0,0,0,1071.50541965433,0,88.4391721555676,0
"13",2531.39577685816,1858.57703420838,0,3659.87196358472,0,0,0,0,0,0,1083.81270501543,2613.11331730226,0,69.8513447601583,0,1122.13443896429,279.917053895839,0,0,0,543.021818139827,0,0,0,2286.0767112746,0,1663.76129784667,0,0,574.855162754051,0
"14",1341.20634748944,0,0,1220.24930050192,741.400202676555,0,1651.09644650585,432.958844487302,0,0,0,4798.40435597215,313.828618982774,0,1807.81709209188,0,0,0,1671.30879712716,1346.92635446075,0,712.663744403808,0,0,0,446.609168366326,0,0,329.651715639959,0,40.3542857681221
"15",279.235538941569,2389.84219382828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.910563036971,0,543.827387098574,0,0,0,0,0,0,0,541.712063374744,1296.74361743759,0,0
"16",253.787925622581,638.405186612078,2154.14512037212,0,508.832846218636,0,0,886.301653886326,0,980.255739499626,0,0,1539.18670435899,0,0,0,0,1178.98839550139,771.40845787319,0,668.296806699909,518.4898321531,260.237694729907,0,0,630.709906229792,1094.9165388976,0,0,0,0
"17",0,327.476510436583,0,0,30.8849004987641,0,98.5132460933235,549.603703296579,0,1262.6393405988,0,0,0,0,0,2240.58578929161,0,198.293913166885,0,0,19.2205521959463,0,0,0,289.902771582645,0,0,0,48.4824468973579,0,0
"18",1900.22213677225,327.778694938449,0,437.048271481215,1534.03468322693,0,0,0,0,842.215983163994,491.958125656978,581.859469019605,1250.18848281666,2214.0188611891,0,528.38754954142,907.647388461127,0,0,0,0,0,0,0,0,0,699.191955818388,3245.87781136066,323.399441130759,0,272.165797303924
"19",5745.49207029113,35.9715832815744,795.11170903541,0,1007.8425109549,0,0,0,0,331.166165769795,0,0,188.112150195281,719.469683758211,0,0,382.41779941049,0,0,0,543.212655669774,0,77.2340693841477,0,0,40.3079021504493,458.624963005085,379.369729799056,1210.65091308267,0,0
"20",2037.09561710161,694.365194479012,556.505654807011,1417.0929832323,0,0,0,0,0,0,207.638107338027,0,0,0,894.656243413334,0,82.8502418605699,0,0,0,0,1117.93671586139,0,0,39.3819390054673,0,76.2409973276635,88.0431113877436,0,0,2.45197471280528
"21",454.221252653578,0,1005.81693099081,0,965.427246552818,0,0,10.5255652961629,141.911310484683,223.708607024792,0,0,0,691.945867644149,0,0,0,0,0,27.5884688538035,0,0,168.246128528699,0,2766.37888794629,0,0,0,1076.49242836884,0,442.621761308706
"22",1150.10272356617,5041.31275390021,0,477.127737059883,0,0,0,3360.82418315443,1566.64390433723,0,0,0,1359.95159879138,1319.1228965956,958.874279240296,93.8009522515912,35.584190694365,0,0,0,0,0,0,58.3027429691319,0,2184.45340414538,0,590.334711459237,0,1444.10676297523,0
"23",970.706485470329,8.74855893180052,367.793792402499,0,584.306333431791,0,752.15911424163,0,0,0,0,433.112540591859,0,0,0,0,0,0,0,0,490.092699672453,0,0,1217.43068991204,0,0,0,0,0,477.186470765168,0
"24",0,385.963978559498,1659.24386466908,0,539.596587614123,0,0,27.8524460492583,2019.90698494206,494.005060093535,68.9173264658534,708.470175623953,47.631402014538,0,0,0,0,0,0,0,0,113.648120779188,0,0,0,0,0,0,0,0,27.0035519288054
"25",240.066676081144,704.080815065662,397.088284979576,0,815.816990074825,0,415.083509808022,1143.09317711167,741.944471087847,1411.09416517803,0,198.923701701838,0,0,0,104.213454187394,0,1822.23055805169,0,0,583.449236749849,909.059530902406,1104.37163264688,0,0,0,0,592.200681321423,0,0,0
"26",0,141.573350338924,980.255989342782,952.430855205297,143.83405512917,0,1398.24968834586,0,2381.69850212415,0,0,1313.68345033611,1532.3135972359,0,0,419.328248733268,427.590008116714,297.85143779819,0,0,403.972514224474,6967.5771052845,0,392.932399605102,0,0,457.936819492974,0,0,294.157358966483,0
