"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41803.4404725071,931.478530141548,3032.64355576883,12869.0262571771,0,1981.33263129215,0,2005.21638404741,3733.37925001799,2247.71212904214,0,0,755.883660243706,0,2306.59927554714,671.224390120447,0,0,0,516.829284583797,427.407833040083,0,17.9757826387656,280.155578361655,0,5188.39923735668,5.81211806131648,4569.44208605637,0,694.015997034451
"2",54850.8356606276,0,1094.33380180599,1302.10317743356,19830.2041771417,123.826631782143,0,0,2514.47664557257,0,950.731014684672,419.9374742288,4290.62733573128,589.52690028946,425.349182745156,2119.15153178662,0,40.8975495348018,1237.07415359715,3044.73238207243,0,0,2.75547934143071,0,805.337368873606,362.837763196831,1506.59424997894,4817.27370874033,958.266772547865,1135.48462175929,0
"3",4525.37276494034,4372.78630209942,0,1855.74507481047,0,0,0,291.851022387753,162.966848851119,277.629429898669,191.292519744968,3376.59628248999,2966.88239209042,1724.97310844836,0,1591.05983116592,59.6584370665419,1041.53051065085,0,77.4740016850772,458.781186560296,890.68864611948,0,0,0,127.797209324134,538.985181132594,0,0,0,55.513437912955
"4",3234.55406314159,7358.87492759055,2637.63733490712,0,764.062202025316,578.144867551042,597.644120376015,0,0,0,0,0,0,432.528367847451,704.019431720834,828.577719920306,0,150.973493913034,909.1202756656,538.306753136433,1356.13949478984,90.5370115704491,990.742314171242,0,0,0,0,1095.68206288961,610.802780682841,0,0
"5",0,15078.4383431279,4438.69608685893,710.903486093048,0,2030.08566708078,1866.28252876674,2098.07391867936,105.955474526065,4026.74685811293,1026.41568301882,1243.68928663861,260.801494909077,5499.31639186375,0,1066.28875776272,366.845610263048,1447.18052443845,992.53782320611,1384.46197917312,234.930932656048,6749.85077007659,0,0,158.484806795558,0,0,1147.7998848951,133.367175612945,230.371140133123,230.252945783686
"6",346.868700921543,847.959421966535,0,0,498.273675101042,0,590.36528998599,1393.46312046199,0,1689.98808397394,446.639010336895,1605.71524568522,0,0,0,0,37.5524173609456,0,0,0,0,0,0,0,0,0,59.674534792276,107.893233437212,0,719.222044090344,0
"7",0,1334.00540108041,2415.01012621768,0,0,0,0,0,0,0,0,0,0,260.651015596926,656.611034305292,0,13.7398794301176,0,0,14.0772070960156,122.42296543107,1695.15381630405,0,0,3045.07077214651,1269.2843341091,0,0,868.765350586902,0,0
"8",1929.71169219163,353.260057163763,0,0,0,0,0,0,1300.40190407657,95.7911472081629,655.383514642141,156.206088320745,748.870734685675,2683.69019825828,0,0,880.309342708964,1964.70089671284,0,0,605.019294640062,0,216.81453093982,1151.10253137766,0,1140.80898207434,649.842949531759,0,0,0,0
"9",0,2099.2181040115,561.244563471001,2809.98463973972,12.4450875332051,0,0,3222.338667636,0,979.070991128492,0,0,657.34367223999,0,0,476.314830480545,0,2332.57830200886,0,0,714.480492765685,0,0,2222.46739001653,0,0,0,420.485788969214,87.3793983765162,0,0
"10",1932.24464148627,0,2171.46868614841,2111.88596610169,3422.36210128495,0,0,0,0,0,0,755.487162105181,1815.15732164548,433.761029175083,44.7881276191496,489.622330334319,333.275449912677,514.249216281056,0,0,553.6553817081,0,0,0,1394.43958335275,0,0,0,1431.49399890641,1921.51268030512,0
"11",638.648489162868,0,105.341443913993,232.045743693877,1561.17015135455,89.1940514805386,870.542824022419,162.46128921325,0,1909.24481891762,0,0,0,58.8965946457031,583.638027292132,0,0,361.221320300802,89.035801979613,69.3859563430187,479.519731348143,0,0,239.309070798855,1695.53396645771,1882.20202825649,0,0,0,7.94623494931091,0
"12",2739.57574583397,1014.10416591419,0,2227.59939103593,0,1881.53520477075,0,0,0,250.116107426211,0,0,656.946558177678,572.417503154714,0,0,176.856211973947,200.885456081024,0,0,0,1575.80067541178,0,454.703704262273,0,6190.34995846075,406.070962137397,0,0,0,0
"13",3173.06514562232,4471.66109404988,1889.54108911613,0,291.01850219471,623.843363272183,0,296.760375603095,656.416693127103,0,727.701496443784,0,0,184.463389339048,0,223.732108190466,0,1214.05481621178,0,0,0,0,1108.92841506178,1088.41587591228,872.854185613206,1260.53899414202,203.393080704386,0,0,0,0
"14",3648.17915823573,630.216855363149,249.410855497624,717.777984874443,3311.37765613993,606.036321376624,220.377585561379,0,0,0,2236.74639541897,0,0,0,0,83.9382158120488,451.771557811763,59.6681999492877,2556.56153978896,0,0,0,0,0,0,648.285928251813,0,1434.1270203923,0,0,0
"15",600.851262867717,212.906508873494,0,0,1516.0855180327,0,0,298.285187597559,650.299830827821,0,0,0,310.138292689432,0,0,0,0,0,823.701698218377,0,0,86.1975123156174,0,0,0,0,0,0,0,876.805552295073,0
"16",1896.13370526559,919.432695819523,1240.45168623859,170.795881462335,342.28626916387,0,0,1274.98322974175,915.089954543573,2089.98230143779,223.340970591652,0,0,920.118657218183,0,0,0,3.82375844179595,0,0,469.16082554023,0,661.4466351889,0,956.916238001384,0,0,0,0,0,0
"17",0,0,399.92202506017,0,472.106694840924,0,0,2009.64115657991,0,0,252.163131581973,76.596109538608,0,0,113.152213381804,0,0,0,0,0,0,0,436.663565503078,0,0,103.254175591272,0,0,1202.10410198076,0,0
"18",0,6121.1636121567,2419.32196788219,0,118.101236893843,551.125634632864,0,473.615559397892,1510.74484899751,0,0,0,482.25482211735,0,0,502.634490072351,0,0,0,0,0,0,0,0,0,0,1035.82119607079,2341.21128365983,0,0,0
"19",1346.28157789095,1520.12102103225,0,0,138.945274070146,0,0,0,2128.0657293329,0,0,3944.81281048252,0,95.9260479457479,399.798489677518,616.280208110371,0,50.2281472629328,0,725.742157406647,0,251.067599986062,697.714842589938,0,0,0,0,0,0,0,0
"20",369.086459400782,0,0,207.449869215896,0,0,0,0,170.035608309808,0,0,0,224.527700079243,0,0,0,146.6344952957,0,366.747465587483,0,1718.2626391939,1239.56927314918,0,0,0,1560.30148197252,0,0,436.977650744423,774.666137577879,0
"21",321.791636779654,702.418499171396,0,0,940.904276164815,0,984.998007229176,0,0,0,0,13.6969673963591,0,189.601263356549,0,1108.47640272887,26.9927365546042,0,3091.28981616661,0,0,145.045836477516,0,193.873089096394,240.424485930503,0,0,0,0,0,15.371438600915
"22",0,1916.14817909779,179.757911886472,0,6.17857767743186,0,3174.53680939974,942.337024526368,0,0,40.9638157761499,3073.74229608709,1814.84900264493,1355.05511454525,0,0,0,463.083397294454,1042.09262716483,0,0,0,0,0,0,276.636605788055,2414.56729485328,1973.28171903186,967.312465366324,0,0
