"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44627.8492240473,0,150.604422704329,5771.40475909359,1374.52368008995,1778.41381823796,119.25321171454,3265.49751208615,3539.68598400307,1288.85212594043,270.919074616352,1524.61395168774,114.531344894027,359.805653542455,3020.27123130797,281.140475995118,3453.83315758414,586.320526053468,0,480.452899037827,2995.84570270624,150.239121409469,0,0,2969.34163525262,298.849169603927,161.622025273393,4580.98386140378,778.715181801365,94.4047029476968
"2",51204.5398592142,0,4553.56760216604,2892.19448154273,12454.1806077547,1700.07989029782,1171.21830387497,0,0,875.530042580714,934.484695827793,2315.53078175075,3566.62766108342,1393.6671828278,270.032243067343,0,0,2130.15323096254,727.406460037436,1312.0857836172,0,4159.17072036646,1855.16665059132,414.383855806427,0,2919.71238260667,0,1233.38652057506,2382.55542519408,1876.03230999431,80.6508917351754
"3",1808.69764907994,5854.70750935534,0,0,3447.45798073399,285.369583644095,388.835445657018,1690.2392238628,0,1014.38673177251,111.119021433867,170.033263220774,925.226316783684,1609.98187242719,865.954593245366,1137.71848129179,839.360740203463,1537.61775551339,526.546747111525,228.884342915412,211.932839248461,0,0,0,0,0,987.935290637035,683.812769367162,261.766029874295,0,0
"4",1990.26086000087,8315.96143375633,904.458289437674,0,1895.58546483966,564.8657474841,563.708591461166,0,0,0,0,183.586230837727,475.947640408964,1646.82136545984,7.01743261422564,0,0,0,1063.71111803911,0,0,31.5517659431603,0,0,6.56086924848795,3041.43699200514,2186.87342036282,0,0,0,0
"5",3983.55291401256,24266.8873172684,56.3433164179325,3123.31449520858,0,487.838293757788,0,1562.97815699145,4945.93851101748,1138.44447916483,969.973426449102,1016.87448205882,1948.70483603499,1456.99699789287,561.670755842015,338.136447748566,47.169135740113,380.956043192574,314.63822143288,1348.33733893353,0,2056.90955127288,0,0,0,670.343996861922,851.246167725878,458.705101402934,541.817584043354,0,0
"6",0,367.344051704298,1401.48657416364,200.186408846325,756.874680211016,0,690.234184889218,1177.67657918029,680.045686728052,288.491083494093,0,0,0,0,419.408769409958,0,828.806119745135,0,0,0,0,564.468183180653,0,0,0,120.370347592644,827.097070458124,0,21.1250385104519,0,0
"7",84.1451586379484,712.918579301943,0,1607.39862414459,0,424.313293958994,0,1366.78795133281,0,0,0,0,0,10.9509216028529,0,229.62075110426,223.283190563375,2966.5966398296,0,159.99238134427,1087.84102498202,31.0848856458525,359.618094581775,0,577.137821197146,639.696717195971,0,1090.42773431652,0,0,122.978132564114
"8",1952.64684851031,272.402270938534,5323.81725671679,0,0,0,0,0,0,561.223328891294,497.129278564602,1046.24559785233,0,24.0287308605933,0,0,683.795158655162,0,219.351639622069,0,425.318804150314,0,0,0,0,0,0,1509.95210616626,2013.08445146659,0,2.91839213750029
"9",827.486518076832,756.602575510285,0,3244.4865820851,2466.59245842351,0,126.424740311119,0,0,0,0,2416.84841074385,926.903653335595,0,0,1107.34824890237,0,0,0,309.941501146449,0,0,0,0,0,2557.72132725601,0,339.447066601091,1515.54884598503,0,0
"10",1734.43713621473,2080.12726887107,0,0,518.345145534016,0,1010.24154219684,87.2719730292679,0,0,1176.12824013675,0,19.0682142257621,0,704.060472474376,40.6639862549492,0,533.807926611261,434.079891229756,105.745171045819,218.790582189474,3358.63974209167,1019.9462376256,0,2561.07861872499,0,404.887339337416,1750.36225293203,1231.91801756502,335.803918075497,0
"11",82.6253726000859,1402.63951700951,0,140.174461262614,31.3296932309797,339.847164491222,0,0,0,787.409076278612,0,0,0,3575.11134256433,0,0,0,591.768772529195,0,335.699429353214,0,0,0,0,0,544.038950041865,1816.31211591858,1082.80715732856,298.66707929397,0,6.90741222811648
"12",3116.55807040407,874.270581556246,2498.45620900578,2562.74004754896,0,249.070686751198,760.852093765479,1476.9496323109,599.941337345952,232.237425919284,0,0,0,44.4600214055393,0,0,0,767.4745905478,0,0,259.759419696918,2040.05690392738,1086.59874936791,645.818506917382,0,0,401.598691527302,0,730.118676642395,0,0
