"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46423.7285293433,4617.7945855518,0,6474.60228913063,115.470145487089,5072.23892621921,2032.3070891944,200.407247560141,2175.47535028324,1836.5023797674,2004.90044278522,2289.82043572917,1267.70386277584,949.230048066711,0,0,2032.74991376211,383.464554602201,50.3733583259367,89.4353182464052,0,186.652512376161,11.1592148181241,0,1674.13138349484,661.283216435105,719.781365689317,2463.41925044747,303.507468128934,1.83556481345249
"2",59558.0179827182,0,7.03702910186492,2890.38605296016,12231.1528764031,517.314212325196,909.123017865649,4200.33345537821,0,4339.40043967708,1209.17145326921,345.854460325887,2827.40904025261,1152.27893164271,167.864792323696,1827.88493300076,0,883.780836261151,4235.68446699689,915.532326118896,215.926766902836,1251.93357921324,538.306247817622,106.956665640833,0,0,593.176444544684,45.7963194774175,634.313413193338,817.721840064863,0
"3",4043.31649392981,1272.59439120431,0,0,4088.53579712254,0,546.806057114642,0,3857.72584130026,917.840267485475,197.942474740877,0,0,887.309489644914,0,921.930827525811,0,443.131648386125,429.13309754164,0,0,3304.0189514013,0,0,0,0,0,3439.76298590415,237.535864077072,0,0
"4",2995.26275485951,1693.82573063335,2072.53746598583,0,7415.78324814833,0,234.453013843781,610.749588225928,444.977849573093,596.669172342627,0,0,408.773367667077,310.137030196337,707.030922773136,1031.64797494008,320.801249508092,1313.0646589839,0,803.907901461193,444.54393192862,679.64593895705,61.2281724231069,0,0,0,0,0,733.307249448096,0,0
"5",0,25234.3047937522,2327.23548930482,3210.87714855058,0,0,0,489.416702410106,498.833938451645,0,1365.60006848421,4538.51802010927,409.657285329326,2658.88022921815,75.4454856716133,1477.10092602013,339.105329932076,870.761625180538,0,47.7732616512787,242.592468631167,1644.11095702031,559.378540197867,341.314347957058,1420.91258439841,0,1244.80990528677,1243.47757345378,2185.03318008076,53.0889816650258,49.5487277141288
"6",139.813785049864,26.2888255993694,588.447893367228,0,2299.07641428587,0,0,0,114.969258854436,0,1228.38120158956,0,0,964.303652343812,278.29847548462,775.866221763984,0,81.2837220306476,0,0,0,345.375547424483,4.10582054019494,137.629451186541,0,786.679370254537,298.229716799076,0,0,274.865421539629,0
"7",794.000472607491,510.600765539566,0,0,2122.64331450174,348.762350743292,0,7.43153251632543,0,0,0,348.923100791381,589.039323577817,786.028565061836,657.779405649496,0,647.423472298963,421.293504926851,0,0,849.98632319686,666.224824674467,247.197080760326,280.837573720774,372.363768358553,27.4569451600783,531.805636509891,1484.99394170837,0,0,0
"8",4227.97342364619,0,0,412.118224409132,0,746.954350047136,0,0,636.750459526482,227.034225160913,364.469504634885,0,1868.44421945545,220.127274832712,0,0,0,0,0,392.741044546168,1580.24555862897,833.2085933365,0,0,0,1418.83448298021,913.59826499055,526.911053449939,0,0,162.503184887072
"9",744.691245383496,1010.43429640961,0,2755.41191335436,229.595761148081,199.098453238854,2107.73556389925,148.444548149369,0,825.289371130609,0,0,0,3378.28765470291,951.841913573271,44.0558274081966,0,0,0,0,0,1736.13025356031,24.7648823427496,181.677890644002,43.4151135726795,882.126715984195,0,619.701865563189,712.648658312169,0,0
"10",633.656573673591,6612.85940262129,0,0,263.126302729915,187.867640018897,651.197354801567,301.790978018262,0,0,0,0,0,0,0,0,0,0,2362.21843867908,471.390991784753,0,2109.24264846653,594.001869226559,0,0,1963.59824312537,1912.72633027189,8.91439314181939,0,1252.81250980672,0
"11",964.679866025135,869.356261306002,1878.17817107904,0,0,0,32.8567819171105,0,0,1567.97283578864,0,0,0,0,0,170.958154743798,0,0,0,186.909620126318,458.856595253342,0,0,1757.07809240129,507.11233308999,275.618918211459,1188.1726207915,0,1177.58729339711,0,0
"12",896.349485197764,1091.20132051387,330.26403101999,60.7337204160885,993.543115011082,651.602521932763,0,143.406257946963,1614.43964142119,0,205.68614667508,0,2456.28488956782,11.3887234949215,0,218.679103894925,0,0,42.3927208758644,41.3701888246242,188.74517933519,10.0683750503488,205.999184636457,0,540.666753140455,6362.41642646929,0,1124.35246114272,79.8432249316156,1077.52817314132,0
"13",354.038570810893,1454.64809102824,216.403725494962,381.148180022933,4500.62005454778,0,0,1016.6680960108,0,0,0,1125.88463569311,0,1380.09434333772,0,1061.90940395673,1057.78760809023,1753.0108247012,0,0,0,2926.61804772895,507.603385431885,0,0,0,0,525.876971830591,0,0,24.0766859184952
"14",2520.79830651435,5210.43621378462,0,0,1950.24738786759,718.20010478197,274.394764217944,135.593695841897,0,0,0,235.329974600035,215.146343927599,0,0,204.390514547305,0,445.242090396886,0,0,0,208.639280672214,143.728925346066,0,2937.87321518876,548.628984902577,79.3401841426182,909.950300786134,116.534986955203,0,0
"15",656.64455029729,377.106524639147,0,725.011687631673,392.622260220954,0,542.350552224449,0,985.73208536981,0,60.6320808207286,0,476.704773544545,165.96197533312,0,0,99.1140041502279,0,305.783956281684,0,0,0,485.997296894198,0,0,20.9878117551281,0,0,0,80.6218045547432,0
"16",2268.35303398898,0,2612.46721660387,0,1343.08171980828,230.235308093326,0,0,458.498245523065,0,0,747.350363739556,150.151461331546,0,363.777653349021,0,0,1334.66192920511,652.827207538303,539.146284330695,217.393798168175,0,0,0,0,0,1166.01858697527,0,0,0,0
"17",603.095617621599,799.318536436739,321.253443347556,0,0,0,404.18100119848,323.907268650981,128.050776928443,0,0,0,0,0,0,13.4224592281766,0,469.332916335374,0,64.390909416226,853.948447795675,113.990149515591,970.711647583683,0,0,0,0,0,0,0,0
