"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50151.069026913,0,4350.08960922099,241.425610240236,0,722.51687621465,2639.2896179903,983.585724320169,4841.25798066037,2769.92640076454,406.462112973929,3592.28016417804,0,0,0,615.69845460966,0,275.913047543054,110.136318333888,1027.85946635609,3083.72953359978,0,0,1687.86572922023,150.134755071118,3745.00285495462,130.417574571238,146.336950952937,2232.7224933268,134.254151023272
"2",45090.2783270536,0,13158.6491398909,0,14908.9247430879,0,866.921003095138,306.828420035683,830.94644212091,2577.9055696318,1303.93087692676,1239.3623619469,479.927394711771,695.724010713478,417.155807776442,2423.81732507161,612.617773362216,2142.87027434572,334.372824814921,376.944556599768,0,1471.42498800793,902.216148604581,396.501481563156,2140.10523654599,3853.88927551779,0,4559.48167656633,1061.77453187694,133.503172248974,136.284221355332
"3",0,1770.91560208358,0,4709.79391075031,4465.8692388203,0,778.848900152437,0,0,50.0373541295957,334.644744458026,51.4301848146939,23.8172256224085,12.1836728088032,1156.06634546901,3011.74281395668,0,1899.2966544604,0,0,0,743.52030418919,0,803.59600665781,0,352.144666729452,4423.67656227682,0,0,0,0
"4",211.505693058707,2447.23700367128,0,0,9356.25400385697,219.053627707705,0,65.6274187414602,1458.49209609955,0,267.894686468882,3274.6893539171,621.056029667142,1098.83058960072,0,1015.49387256214,0,812.231882002446,0,0,0,995.909277953068,0,0,0,367.755498520453,94.389830096466,0,571.926357975276,0,0
"5",0,18332.1786034836,0,521.305456809163,0,0,1987.02499640127,1901.23810929418,329.177205409872,0,0,5115.27388726362,2257.52601962377,4533.23122418015,0,1001.03204633736,417.965338259825,411.288357583125,1695.56932321976,0,2321.32071438613,2675.02289948118,589.2387574239,481.716370232848,617.537916845112,6632.21367772722,0,616.585654025122,0,0,91.3310124850164
"6",0,847.906131186506,0,0,0,0,0,1081.53278925332,722.505115651896,0,1022.437402724,484.214164931092,0,1974.11936707502,0,0,0,66.2764928283464,0,0,0,0,0,100.957108698985,190.809538649037,267.692470126479,136.868959036631,1156.57376865761,0,291.721469295062,0
"7",1170.97113671017,101.792187562654,450.418738768649,1099.62637021103,3400.4592983424,239.845936256223,0,0,0,0,0,146.276762158493,0,0,527.62875029772,0,146.815886845075,0,1574.54340418482,0,817.869074347245,1042.63778224873,197.364864912573,0,0,0,0,0,778.541709458304,0,0
"8",703.848588642522,0,0,1055.09419440399,1036.40581888268,0,508.954848171101,0,0,62.843027836015,0,154.321093416358,683.155468995694,0,0,1123.3931100222,0,123.024985381682,88.4577407297243,39.8610019356134,0,3388.81148729254,1820.12905682923,3175.97480823466,0,0,0,0,567.638633758514,0,0
"9",4883.43642436603,34.1314802490185,0,840.033781320434,669.058686999435,0,1434.11316892519,43.0630415686648,0,568.390622191578,0,0,981.921284532324,0,568.838291271715,626.064452918757,888.774248300313,1389.04579420598,2844.3675555459,49.0050289058425,25.0123636365403,0,170.666886799522,0,510.795772410633,0,0,0,68.6330442292378,0,0
"10",6841.27770303894,56.339649179781,757.4870535526,0,97.9701469484397,293.365065086962,242.227699127713,71.4627630019868,0,0,1660.18376002578,290.390011009183,1427.84240433262,1304.9411845644,0,911.832190332957,57.2852301211797,47.1993027376516,1652.29932344377,445.430593824333,0,0,0,0,0,494.588440357853,1792.45681993097,519.792652345003,344.927624852332,0,16.1040585521971
"11",1394.20510487119,49.3761682963094,985.823684038045,2184.39607175974,0,151.794286864006,0,138.672441299744,0,2117.9969007918,0,0,2151.50074142557,0,0,312.375563359826,0,320.785584604366,0,0,0,0,0,0,0,0,0,466.45100859253,0,761.959988227752,0
