"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52000.1376819621,1235.62124966217,0,2504.55292631522,86.4739129087064,1409.67903455441,765.82360650206,433.544789551211,3656.42076253167,0,1338.01195523992,0,0,1695.15520002376,1932.79819688402,870.411264412155,0,1480.66376567944,0,678.559243331042,1528.75685088341,1028.58139994873,110.525768239491,3014.68591290249,713.833942052735,2789.67548627163,1948.76482276993,2815.29668041245,0,0
"2",53756.495444541,0,0,0,23605.9351535902,2018.98173535465,392.969105489864,827.104150844205,0,2869.31476629535,0,0,5220.28837397174,4644.23501451752,832.921149933822,687.80992179931,341.03682569894,515.302708543786,0,1437.85657158635,3239.44377379456,0,360.597083410731,74.7637912218049,0,381.015965330092,793.99730438752,0,14.5336220882914,112.280966426771,295.474154646139
"3",6902.00830659362,0,0,0,0,979.838154031195,42.286158988368,1068.04799086657,265.872498329149,152.754664929279,1849.13882858834,1180.52840615355,359.63705709234,0,0,20.6693483828479,0,2083.26510358236,1605.84856815487,0,0,0,541.680900419586,923.430237500047,0,1667.60882015001,1427.9559605601,762.442808306906,2754.57037475034,0,0
"4",0,391.170070178334,0,0,1414.52328320947,0,257.794227576669,0,571.492281938204,764.017220442771,0,721.770069008418,1134.18442772986,1849.4151850015,367.820056440683,2537.80224976967,0,65.9952045624487,1027.26832948142,248.824137209075,467.389214759666,3859.64449148165,274.632037459053,0,193.276404240272,823.404380363539,1006.29580879228,1612.29583657933,3003.14625444156,286.186051233497,0
"5",5866.77391790179,13331.4708793981,0,944.128671919983,0,795.488921824605,0,283.089602739909,1602.3194181228,3451.33357550905,1323.7023114,1840.52963227049,3630.21412476442,1305.95154168458,0,0,1375.96549019058,6036.65719287506,1210.49580178221,1809.60595739815,0,2075.57500257159,415.428165314709,951.998025128716,0,0,2432.68677608562,319.461131676182,1330.45289906823,194.448530845455,0
"6",113.736396950729,287.837528707216,156.764483435894,259.655205350281,0,0,1080.32434173183,0,0,0,0,2975.0211819323,312.429869416958,938.323327300388,48.7409351463784,0,0,1128.88472456203,0,0,658.61828484721,0,0,307.690222361889,0,0,0,75.5882763708631,0,0,0
"7",0,1200.07919334873,0,0,2778.43663487972,0,0,0,765.292594155134,2130.81632358719,0,316.87217020077,0,0,0,0,204.522382484841,465.704944344579,0,0,0,1121.7334163632,0,0,1161.34286173569,0,1278.43593867421,271.555442530032,0,0,0
"8",3760.47388740722,2036.07384353287,328.963591568711,0,1631.70803397598,0,0,0,0,0,3047.7776176862,0,0,0,0,0,0,0,2153.72614778493,0,0,449.879140139235,0,123.091371324501,0,0,0,356.928683986169,0,643.291547126687,0
"9",0,553.684109967152,0,1279.87116222728,3396.30752320062,488.349006660339,831.838575575573,1088.28309095085,0,322.736975342071,325.010239593153,1065.81835522818,0,0,0,0,0,0,618.844326252259,111.57023010125,979.715633272542,476.409056228154,0,0,0,1030.36907868888,996.469409259074,2376.01031031887,654.064845510862,0,0
"10",566.048396815501,855.168790821498,6263.68052239593,3344.95872495524,587.990109359615,55.84886487901,845.649795281923,0,0,0,901.531614836771,330.649953068396,0,138.680867784545,0,0,0,93.8517920342941,3.432381363795,383.590951205393,240.979223925145,0,0,0,0,2181.80557821741,0,0,0,2236.77140344649,294.764705975712
"11",1745.70902496385,166.266420439733,572.043751489544,50.7793136693488,1138.11633238056,804.186887935359,500.601713341975,0,0,0,0,10.6848688412896,821.267388719067,763.573166639457,0,0,0,632.695060976605,186.851638914008,0,124.802750382088,0,0,592.472565827774,0,1209.55355777111,0,0,1715.7331018391,0,0
"12",1378.6224835013,1011.42633873618,0,2916.53171283695,3657.98229670966,480.992326675656,863.713178449966,2021.02829496624,0,0,539.655389245841,0,0,0,683.474164566529,244.458969969343,0,0,0,0,0,2375.35611665915,451.400173951115,60.7226537113432,156.91030218592,892.750699369978,611.936543105613,0,0,0,0
"13",979.367718316762,2668.37843314712,4149.41370745984,596.877770326307,1389.12771909352,0,0,2293.18798472463,1707.15279030841,134.433043820276,0,5.73621132207813,0,0,0,0,101.335148390509,1273.38468398989,0,0,0,545.628383921226,0,1115.49783956417,0,1168.61139743996,0,0,158.255792779392,0,0
"14",976.674693957072,3602.87147301695,286.415035065258,0,2101.28287063502,624.028500549681,0,1038.83061162594,857.291152934848,0,1638.43232136784,786.297946611084,0,0,0,1210.9060914023,0,1140.27716898276,295.712197408141,0,337.459171931145,0,0,0,1858.7867546687,0,0,0,99.2092843173055,0,0
"15",26.9649763995055,1696.7416335744,1205.93439762955,0,0,228.016148540332,0,800.809937300456,0,580.77199299976,0,0,381.649304273446,0,0,0,0,36.3182248253773,0,0,0,0,0,0,0,0,0,418.064748175014,0,0,0
"16",0,2751.65840242473,1792.0510463669,807.87778854336,0,282.019491434749,2099.8146998908,269.170915515204,0,0,92.6813162485248,608.325806432288,36.5080394271823,157.649674011299,0,0,0,0,0,0,419.390574995621,0,0,577.095636047676,353.841073681484,1630.65927557281,0,205.219068062552,0,0,0
"17",0,429.310386181475,0,0,0,426.308613792374,471.185050991605,0,11.519840984714,84.976635619392,0,265.103180017506,983.974451078126,99.2860344663598,0,432.668747355302,0,1013.90579867143,0,0,0,647.370312761332,0,0,0,0,0,0,199.994122138857,0,0
