"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52637.7922539819,2545.8280033183,2595.59282036696,2.97991009242557,1094.42023982454,6487.9129064129,186.609982683739,775.37808235398,1102.20426615031,94.1862500154206,5025.4228469374,5280.23455472826,199.456444700706,0,0,225.805437417611,647.70490130736,1824.17974278169,0,91.0308451569001,0,231.00055209598,1203.11336438589,0,16.6826652534149,480.077804830097,1025.793020868,0,233.726857459683,30.840699912276
"2",57380.236170338,0,48.0191468021321,0,21795.5424399432,0,0,2083.30661549728,0,1150.47410019883,456.487318484121,0,245.290265361282,248.562057005529,684.040822325058,0,128.936118972682,0,633.140669102423,810.850691429158,263.990502355401,3443.04987049187,406.172297858536,0,0,3729.40370089981,4588.44779290885,645.578545162705,443.631666723292,3237.19679161389,0
"3",0,2326.01087393684,0,415.141204480035,3651.53540494361,0,1232.78611372176,469.594945839209,0,0,102.301126842655,0,0,1164.12379362058,744.726213243321,16.3087424273451,0,0,127.521616839772,101.497775124481,203.711789469039,2813.44630149072,775.008962794563,894.970106402202,2741.76436562315,1209.60435556406,0,2190.14977861186,3269.74720821388,0,137.633508190446
"4",334.819187921964,7770.03538244632,263.501894533758,0,129.279098390824,1094.58076763719,991.755661808056,190.969565715153,2260.86706722472,230.326791568748,1635.69382210188,0,721.547354693688,1660.5425933126,176.134768445001,704.188548001464,40.3496836489288,659.447702492597,0,0,0,229.884736935176,0,0,2848.52756401848,0,395.926243737205,183.400905845596,0,356.567881419672,0
"5",7977.54487915938,12378.548233357,338.159328450988,6490.32618958531,0,0,303.579259328477,262.200915760012,1908.25723366996,7691.17333539893,335.639112972974,300.546580015214,562.938021921454,323.393510318199,286.796408556134,636.23299825647,1057.30377863532,5269.36375803994,1966.04972627063,0,421.228346366894,147.126511061834,0,0,208.227228424678,2988.69385286377,0,81.5146329730269,0,325.460845094946,267.47288398944
"6",0,0,3694.47535206551,0,1075.83043879582,0,809.35150699387,57.440938373697,0,0,429.451463028892,0,45.9750638028082,267.896089327637,0,0,0,0,694.540424399637,231.73704022343,68.3884285328516,0,0,96.8307120910899,423.257174701808,90.7009380736509,0,167.360076636582,190.379131066603,0,0
"7",687.165271107671,626.409479374036,246.422279046588,0,2132.27608102355,880.98760925397,0,0,460.144376538549,0,0,0,855.375890921299,0,0,0,0,0,785.581145172081,0,0,2617.46449573503,0,62.8906017777606,0,885.153133926054,0,824.135819121158,630.785719306238,0,0
"8",0,367.322588734684,555.330647142247,0,1990.13476828459,0,0,0,1519.6675206145,0,0,1351.17359145305,551.920576740849,1087.65805018867,0,0,410.891089057032,0,2001.91168585467,1174.15413849967,139.822213841567,151.232197113821,0,126.298549715798,0,303.602545933081,83.8489698023429,622.631038999331,2094.31369255649,0,0
"9",335.81452688182,0,1754.87516582228,739.807659936095,1165.93812006669,0,0,270.458828525153,0,202.289402864921,3339.44226869241,0,0,0,0,1456.25661454659,0,0,431.64786135583,189.64750976083,253.702482594281,640.53761207353,0,906.452865612036,0,114.288117322716,3662.9073085621,0,1087.73376968003,0,43.5518140800699
"10",664.415759400668,104.959720401911,2046.32513857106,0,757.682271911544,805.61606419367,60.7086819748514,872.909531444988,496.777116424641,0,989.327048058061,2607.14196440765,1117.53783482227,0,177.130340599701,1178.30812364671,0,0,0,1199.16559145051,664.238131948862,2352.50050850348,14.2407215121241,299.009435406713,938.815698585185,130.284591524594,0,0,1366.15411298685,482.155288590036,0
"11",245.902493165942,839.97140032865,818.387277257903,763.609485737195,77.9068772314677,59.2849033425972,685.299601585038,862.614428034963,0,0,0,0,349.768010088757,1088.88064174607,786.949234773653,1425.30468478844,0,0,583.716542688862,193.508553117307,26.955047572129,0,0,0,210.132287662437,1365.55701654372,515.627557048326,135.961501417417,0,0,0
"12",2350.49746096457,1862.70219156582,0,0,0,558.639113724474,0,1065.93487785969,579.762958001539,3088.09427096098,0,0,1206.39406929096,0,0,1936.9718850334,236.52106933137,48.7945525507745,78.8029263296295,304.787727150558,1001.68626920657,0,601.11181701689,0,0,1260.0991584907,1121.50500627038,749.307881156205,0,295.348409736005,0
"13",724.760445782476,3157.79259711129,0,1056.57727224337,3008.43752025065,283.490167798247,0,1602.53941498666,148.285883337336,354.685178042351,0,167.786221493881,0,108.553554913689,0,0,1742.77517992913,648.414745277865,186.933676138518,421.077108907326,0,0,672.740615193063,1295.70948133201,0,0,390.801378043357,2281.02260253854,0,34.0055812846167,0
"14",758.115781741512,1069.88668909388,2153.14344929145,975.680868648985,3261.22984377614,0,0,0,977.161614675351,0,310.904876042525,0,0,0,1238.01453468676,0,69.3379285599086,945.778553581799,0,0,1071.02886772311,0,268.788086590914,0,577.975939382985,0,326.262358286375,513.026981917417,2042.25547514192,224.301744421229,71.5816809117299
"15",370.568789749103,48.4358223358346,4.83518883053364,0,0,344.184754853876,0,312.503356572382,525.015004100537,0,731.121026612869,507.834144527195,575.47855836698,21.80069348357,0,0,0,1330.98711632355,0,0,170.836504573409,0,0,0,0,346.743603385793,84.9268000020948,0,0,0,0
"16",123.577819197434,135.452092789705,962.012326745137,1196.91812802116,1478.5372869012,0,206.319588731551,281.332873137167,573.438636794833,0,0,1089.31121148682,1704.40295631448,1315.59328874388,0,0,0,309.902526546309,0,0,1713.77174168259,262.334513611417,0,0,594.576146165926,90.3339020988106,46.1477696868315,0,0,0,0
