"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54101.1549858001,0,1477.23155955493,2700.16955225505,0,353.865029753282,2503.52390029467,1396.91828723953,1136.77171410355,0,4267.46582727581,34.9261395870111,1527.00032955461,39.1485750154478,1473.82556191501,36.6165671478064,0,354.154919354263,0,894.425156324116,3242.59676276135,978.918545981902,173.948256657752,324.766580921174,3170.79643361721,0,0,3689.21075761414,27.7920491234249,132.746961186211
"2",38665.3787398037,0,1480.78432117249,5388.88207575801,22862.3849053847,0,3303.61351703141,0,3287.12787410506,893.539645689415,707.398255783669,348.54103146883,4782.66449098018,286.715980239543,1360.96447674051,1177.85051760374,467.78383354607,247.308754196802,2328.52291565254,0,1578.02334211908,1254.34438302742,695.546512678777,570.929578809275,1603.16854414568,3507.10213620618,1972.11336782708,3401.66791495455,138.911576792156,111.088891755133,0
"3",2377.60382699719,2875.23281471199,0,4910.92608297666,3179.22156339027,0,491.668567217801,816.142098344924,0,60.5825074141241,251.317716987046,1931.71879356702,955.612510914303,0,370.47154476781,97.2039226039483,0,1040.49480413332,0,825.19842546638,0,2754.84809694881,0,1047.90967908836,0,558.715055817047,0,0,0,0,42.7161760323369
"4",1484.17609270119,6076.94344717135,1681.51021999923,0,855.098225585946,713.877850940754,0,356.138146515469,0,2320.51169346981,1441.88555390271,489.670452235368,0,408.925888312855,0,515.376501665585,0,0,0,0,0,0,0,0,4320.41680349278,0,0,293.616301254538,1707.07957826619,184.703577559174,28.4168888262947
"5",12022.3501654716,3299.97219819353,6348.70184937654,0,0,0,720.858788561604,1994.78852986074,2497.48948587725,1811.27999146495,489.680044185697,3269.00143743126,0,5319.6600411422,1457.69903250023,240.151806366447,574.036931738841,254.733994346695,0,0,1001.90740747515,1016.94470838523,347.062101541929,0,201.421632496903,2768.71333232785,2427.16041940985,1279.16192690473,1928.12579650594,1164.92966785956,91.9462810478674
"6",0,734.967182064263,544.293600827405,55.4622005817328,65.8940220443388,0,0,0,0,255.262617524651,0,1672.56041407618,236.472276344356,0,0,19.6167270128966,563.745821955738,0,727.602628246972,276.817029920821,830.506475188256,435.662596194764,0,183.255627321288,892.236718435184,0,718.232199552032,0,129.70592056886,0,1.3207202542118
"7",0,1885.36207037084,1295.57912514917,579.277702723074,0,0,0,162.838700900935,501.99657528716,630.75219586198,35.4154389073076,88.9228681937539,415.870195615857,0,0,1032.33314448805,0,1786.57313194413,1489.64188589313,497.900094654134,0,150.800681390885,0,301.39246916754,0,0,0,375.905008446993,0,389.046841643693,75.18377166549
"8",0,22.6239918630869,3131.68885603128,0,1382.6712255892,417.307467219197,1446.92298031727,0,323.538931557408,1081.25913862282,822.329688139087,1682.95875658759,0,0,45.3194558135211,87.4939697644558,0,0,826.917522621983,599.761697711704,0,794.202725843856,0,0,0,837.653645421935,620.722982910139,124.439774931834,110.97865922966,125.004142962179,48.1182513942607
"9",644.277949210771,2464.43096116296,988.303778168212,640.559733957695,2015.4754219635,752.628319246073,495.64466217245,0,0,1075.4518141318,0,387.8259793218,292.675798400746,352.162938014084,0,0,427.173287554159,0,1027.33338738353,0,0,0,0,371.539191274904,0,1339.30143610747,0,1817.06307609571,576.550953938118,822.367255295357,104.585984977745
"10",2019.83090538283,0,2264.28146364763,488.679285769759,1004.29384903318,612.740873371154,0,1069.92600202308,51.9923136255169,0,2313.70144122352,303.367711113088,1367.0788311388,578.811965145617,85.9488977669819,351.103315876738,465.174092330248,3927.85131642836,93.5517568467795,0,0,0,43.8265771064494,569.040049924415,0,590.997154294249,0,0,548.747718716451,435.224036083876,139.234119517927
"11",95.9819489480216,494.03204180334,197.499565834359,544.545656039898,0,0,0,2091.1521105338,0,0,0,0,0,1059.61052423737,27.4458700598531,328.84689388233,0,946.163013374697,0,709.879360139555,0,159.612068185379,255.738505777209,203.962444105777,265.664031574834,200.508617906758,913.381290707159,0,2391.56325073926,0,149.75035028131
"12",2471.53964322203,1262.80958421205,1973.23739087285,0,0,531.75623628717,666.908761873224,1458.27129490621,94.1574614268202,36.3373564044469,995.877846115676,0,692.971835425906,0,0,779.153580715715,0,1392.63552852274,0,0,0,2923.19564035961,172.400501788299,0,0,1515.09601033186,588.084105840842,621.388948195587,0,171.139918139703,0
"13",7642.32581941379,2034.29228825521,1391.47005135038,340.726788743933,2598.23473907472,0,0,0,0,83.4610985688581,0,0,0,0,0,0,0,724.228824965728,1841.11902169866,0,84.5032778385343,164.429107283862,29.7520271772686,68.0854207094299,1244.55543090892,0,0,0,0,39.2047286148453,0
"14",1169.1210791632,2923.88423006787,0,0,7911.71083986364,0,172.832375169412,0,599.625516173306,0,0,90.4884049092719,694.616048495247,0,0,0,160.448206959938,0,0,332.023252777022,0,0,314.88464640315,534.869012996145,0,135.081751222708,0,1552.12075309274,224.026479142998,0,38.742678037412
"15",949.573631072004,463.564541108604,0,0,0,0,0,0,691.505917678263,0,0,435.517720173886,44.8761880507251,871.859415722548,0,320.727260791623,76.9177395204036,0,340.388291206413,0,0,38.1634974876056,0,0,0,1017.73616024038,0,0,124.441000665385,0,0
"16",0,630.383134328911,498.996526226261,0,384.670362868011,0,0,0,461.895977957179,0,0,0,2719.14088309203,0,0,0,1330.15327465938,852.936635507981,0,133.365628151821,1311.81711376244,0,310.477815391426,0,0,0,1244.1102017025,30.7534132744438,2175.26184173275,0,0
"17",0,864.913986109877,54.1572771650403,141.823310368689,379.391247870557,0,390.090864576102,0,0,0,189.040506974235,817.632180459176,1026.93416592589,0,0,509.50573847896,0,0,0,0,0,53.0518248558107,418.291507014052,0,220.770564260109,0,0,0,0,0,0
"18",573.913298836499,5856.27227309496,943.59586952014,0,0,0,0,0,0,2777.52879726214,1274.40484758945,736.341420953039,889.36233439624,0,0,537.075079509654,0,0,159.905947418198,0,0,0,0,925.808454210296,0,0,0,185.681523766776,0,521.847729588471,174.257075735477
"19",0,251.085334684987,0,508.217465927163,640.748380385159,0,324.635081431011,0,3666.53285992554,0,0,44.4679573182512,1934.69093991321,859.460011603557,0,0,0,0,0,0,0,0,0,12.4341784939183,101.899371738816,0,2772.49104478848,0,0,798.321279577999,0
"20",0,2138.04270401406,0,288.85286659223,292.036263089129,442.692688922032,0,0,374.331956612875,279.36284058387,446.504066367213,0,804.244431997563,0,0,0,0,0,0,0,0,1670.74181223549,0,50.4918604177684,0,0,0,94.7370882390816,0,332.220201455495,0
"21",2573.86298305736,236.736169187294,0,0,0,0,0,0,0,317.028089072336,0,0,0,0,1080.01013572355,0,0,0,768.790852811657,0,0,190.193926668307,0,0,0,0,0,2794.89967365151,13.3626254812862,0,0
"22",722.886770199423,2846.85613044004,0,657.050368421608,1141.55086835525,1729.90418302764,129.424053860288,2412.11332526422,0,3832.65852166019,0,18.5970020326307,0,1549.68522525025,0,0,601.687363000853,0,550.781553798742,456.734248390771,0,0,0,0,0,601.633037702985,1206.91380478296,734.926972943709,0,447.139412008468,0
"23",249.762585095121,519.075201090348,395.681540505084,1876.39656672953,0,758.734868999746,0,0,65.4526596058958,0,0,0,0,0,0,0,135.850449449813,624.091218319663,40.0185773918627,18.4825054908538,0,296.337898048077,0,0,0,0,47.6940875927178,273.958527100826,0,0,0
"24",0,211.751476186055,185.323202706862,0,1152.17948202063,609.869871525109,0,0,0,0,0,0,498.604600230175,397.471033406683,0,0,0,1863.84459245788,347.063449500902,0,0,95.085340359597,100.051227003279,0,56.6581940882056,0,0,380.889335860523,135.088377613785,0,58.359315780215
"25",439.336689816047,866.716157743368,206.867649749885,636.095898406929,1697.25414145704,0,907.936752126123,0,336.518841337242,733.060567097291,196.198057175218,0,22.4045521733987,0,0,0,0,0,0,1437.15132240434,0,2109.42094626352,0,17.471431132406,0,145.844221954624,320.683963382092,0,1109.75569272873,0,0
"26",2180.65067573722,3800.57460656189,242.057913719386,147.665292218064,0,0,0,740.904426429326,83.7759536797466,75.318157803075,0,0,897.148843649055,2100.22735920329,0,4316.62285800185,346.483949082512,17.6950766757839,0,0,798.069748121272,1570.24894037824,0,0,1187.9415790193,0,0,0,0,0,0
"27",1609.72249345073,134.118963455359,0,2351.23047186584,1209.12944558763,1338.39939196573,2173.33136175958,0,449.917669901458,148.551700258139,1448.77905149681,0,0,0,0,0,0,0,0,0,225.608384708501,885.04428669289,0,0,0,1406.11418095213,0,0,290.039683860573,0,22.1518228722316
"28",5858.67592694351,84.769557636514,687.072450340278,841.850446335869,0,248.868234893522,0,0,0,0,231.58486840619,783.993027682024,0,1425.76291527139,823.932443322291,0,0,702.792591989417,1023.27595867775,0,0,0,177.448073892327,107.732268598188,646.637154722823,305.992834689392,347.044245144653,0,472.901580731409,4.56160581685145,0
"29",3127.7620751496,1834.94206001291,0,375.785483006094,664.066301184431,0,0,0,1263.3879005935,1377.55656163947,273.267833967668,660.701067742358,0,0,0,420.57944448444,0,1460.94213060135,0,555.368866415759,1246.26729301364,0,1110.1476296065,756.605463734427,0,0,0,603.781716219975,0,161.974885720003,0
"30",0,687.977969769104,129.77350484736,267.288414938018,180.110690821417,75.6585453059326,0,963.878961255285,477.862803969334,310.987483901092,0,0,0,0,337.462356714644,0,0,27.0197439181282,0,1207.96774297355,0,0,291.721104867597,0,0,327.622385624736,420.773375985808,16.8949009516874,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
