"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48370.9047652909,850.694462912184,0,0,1005.75318443323,0,376.345441289633,3629.78733718628,655.117024305934,3109.17399573735,2582.39078666226,7291.22616671724,3191.80511757161,468.159808055654,2754.26555987587,0,364.600838362147,622.256834044392,2388.47579366734,0,1402.45572754911,328.877827520646,635.420316855765,504.998695010934,0,0,54.6956398295218,3321.62767253069,10.1724475506049,118.769010079298
"2",56464.2838806704,0,6023.19270786724,3531.19589340174,10821.8172580506,471.553316218676,1353.81469228822,122.342068945118,0,0,1635.87056380588,497.506086042997,1021.30885899577,85.4605371905498,253.164008361965,0,53.4593308866251,2378.05532959349,2703.03383788018,1418.2631511324,0,682.750289488617,16.6269257317976,349.171988126844,586.68258319041,1524.86332871764,5845.49172265886,1330.70564085079,2914.67380252841,0,337.069780847273
"3",0,0,0,0,5071.64814911507,276.26897254626,0,566.71552879237,2095.47553379444,798.482647122252,329.244138256288,2562.33072417558,2020.69428009238,0,645.589199090767,1.62663123408714,149.048166775375,1307.3049674939,0,0,782.888030762713,3284.22048325473,667.170980810662,0,0,3411.33881648863,0,0,576.481940968361,41.0549966054296,0
"4",5225.47627860619,0,2229.62948013679,0,4522.53396879826,273.483521142944,416.945723181285,349.358220490376,0,0,0,459.830229321286,322.90216924208,91.0590119139276,0,0,0,755.572519611204,2035.94426544952,0,301.440889174712,3674.93502738269,0,224.272972052786,0,416.825462011053,1153.81514755305,424.322335831118,0,0,0
"5",0,24466.2329412944,0,5755.89791502351,0,18.4363834901581,604.239067350235,2059.42155002599,2345.28515339421,4071.70562766128,0,416.161303923254,0,219.14722338996,41.4220567015645,1708.99572025343,310.581039556882,2929.65913812685,1101.96260543341,413.361163128711,1594.28874792629,216.847663674397,507.810866547607,25.1814134700928,425.43895434916,58.8277261628903,464.476448808081,0,1194.49472399924,1570.29621841548,7.60591836524671
"6",213.35259998226,458.9364344337,0,0,0,0,1077.57209436083,0,1760.68351622593,229.407168362943,0,440.730890097104,0,0,0,924.336466725355,398.164988492458,166.267351032702,0,0,0,1304.14027817415,0,0,0,276.10506536902,322.802933752127,0,771.114991105379,0,0
"7",632.838835500294,2723.75830841343,315.44397318784,140.433402803826,0,0,0,75.7580011377638,0,1153.86323902003,0,1207.96454872767,1132.67271233686,1685.03463184313,360.034924030999,0,126.155145515232,0,0,0,0,272.238735796556,0,271.419716834589,0,512.764678255945,15.8128735881333,0,0,1068.59817531178,0
"8",0,642.523605865823,758.716132714456,1176.69022992223,600.915775315189,168.489491924477,347.090035534676,0,604.527715718238,2209.71435051708,267.561413112726,14.5062868209995,0,233.165427366427,0,173.916329732694,0,0,0,376.291674706629,0,4248.77366624783,638.108938851773,0,0,1001.92908480114,0,0,811.170076507693,257.823628872314,0
"9",2616.63478464369,1261.02467380515,5243.07480811794,370.820934463825,987.224621351951,0,63.8705562175765,0,0,366.89555229999,822.429654256752,0,0,1026.62037412738,276.786218422195,0,0,0,0,565.999056752175,892.228885537102,0,504.371716428722,84.9564892057659,0,224.619808854891,362.239267430209,0,545.651997518116,379.902528943856,0
"10",1011.0792112074,2549.15524499246,0,841.012499783438,51.9210722633132,0,399.32334557662,20.2367593390561,1135.95952501556,0,0,1027.67430834741,1.77114851006445,1060.66420558302,0,1327.06051262987,0,355.85571117851,628.428455460987,0,313.508401040383,0,0,0,846.470922391759,664.807547796011,2820.28939009648,3393.72112224421,389.807021611663,486.657271298431,0
"11",1170.96116791352,1196.22256921678,0,0,2688.9160151143,637.25945099086,0,2976.9507939805,219.394720359267,0,0,1040.39039544974,0,0,0,0,0,181.368509085301,0,0,0,0,0,53.5424533564463,809.826620753503,0,0,60.5048479106455,0,0,0
"12",1057.01035490494,0,396.537715953242,0,1702.96414050919,0,0,1106.07573809023,0,1847.06866912307,1106.66885515142,0,0,2139.87700433783,0,0,779.705834102508,0,2209.40912861218,0,584.768281868055,1113.16567278757,219.937013253595,1136.7229758488,0,0,0,63.1489192750426,2210.06928824184,673.832052581088,0
"13",1091.29913226694,3493.02861870139,86.9077436967203,317.519715664239,237.016642245701,104.487934035805,1470.64872603648,229.379264918159,46.6227169819342,913.609707478401,632.845936890758,1701.41205882101,0,0,0,1408.8667988991,133.136171280754,0,0,0,529.601832924913,604.224558869237,0,0,151.558180522948,1917.4460118557,446.586590515238,2770.19028199874,0,0,0
"14",4085.28369209892,826.762677878316,1323.60106347643,0,1622.14204554529,1098.68591653571,167.722216455506,136.271346335042,0,1329.32846331489,31.119385259991,0,2034.22189926115,0,293.985422320813,0,0,0,0,0,0,0,0,461.332710045055,17.0110598021017,2077.20817511025,0,900.37248165688,206.302337121536,0,243.124382256123
"15",161.301906772076,321.754939718646,517.58012441572,0,815.08650979544,0,150.800725288565,465.860952596126,569.084412924434,0,0,902.765508092898,0,0,0,0,0,166.716297144271,872.828324220577,0,0,0,33.5823421527698,0,0,254.133476717064,0,143.775843879201,0,0,0
"16",517.775575287386,0,0,332.147989505241,1352.05453084242,231.242931650458,0,0,726.440458230177,1644.78613217462,142.150648718623,1999.16455157031,0,641.404911399346,0,0,0,1640.21519461422,0,76.6883983016275,12.944397912961,0,0,215.803870033463,666.116505471314,1885.02671294303,0,0,0,0,0
"17",633.447680327259,118.139709017173,1093.64332594429,0,228.193920294506,0,0,0,0,0,0,418.864851496712,114.032404322705,1470.74387732842,0,0,0,0,0,0,46.6194353965526,222.31873695516,0,0,392.153526970485,0,0,228.54886536552,98.8968406397025,0,0
"18",120.030375791748,120.238035108448,2847.3623971881,825.535461957368,1158.67246375294,0,1251.9295558009,112.472854324064,971.069267287697,0,0,191.165620785524,0,1720.55081284736,187.772360510397,680.728995804389,427.689448607384,0,164.119242269567,214.775536302796,121.907368706147,0,730.969022536847,0,308.071316059338,21.994473971686,0,3184.83488718354,194.105155085063,0,0
"19",556.045081705145,2003.90850488421,0,2662.56232321118,3479.91408144259,0,162.738418492405,800.602479911449,50.9461391724734,348.379096260684,750.932242000628,0,0,0,181.040728100432,0,0,0,0,0,41.4630581626477,0,0,369.284136376452,507.167616067666,0,0,0,0,0,0
"20",0,799.002314454914,96.8114727893267,436.209524040948,0,652.103978046116,448.188338962234,0,0,0,0,0,146.72634100252,0,0,582.060171758107,179.718296947443,1004.31776109703,263.775630577687,0,0,0,0,0,2281.88184355933,323.463107291182,0,0,0,0,0
"21",168.728876419426,0,802.293216153243,155.8203429924,843.767448652568,0,1458.12047225403,1828.27160233877,0,0,0,473.034920446597,159.597673190752,303.838917290815,577.020738049654,0,239.676269678126,719.328396799506,0,0,0,0,0,0,245.385581387478,0,0,0,0,0,0
"22",189.176034154149,3041.74700259611,0,363.724961354502,6797.38398658842,0,7.48266038982125,0,0,29.0138330338115,0,0,2348.98241916121,474.546209426114,1039.55736101619,0,92.2710168389817,1123.21318990111,1317.3103445549,226.590262622016,0,0,0,1595.55125333923,35.1532730495232,88.9672069761752,0,653.875743534782,0,43.3448288224905,172.651253780542
"23",1313.71128181546,0,264.24609291424,812.499780116165,399.750144196442,0,0,0,0,128.416062684929,234.337502550351,506.504490397605,0,0,0,0,0,855.462636617379,0,142.960120518936,70.8359285147428,0,0,370.79398447585,0,0,26.6457092857575,109.145701436022,0,0,66.2272498956493
"24",782.749934437292,252.583911924674,0,128.072925948467,261.59619998424,982.289933674419,238.306655782314,0,0,294.334640415327,540.903918357975,0,1448.14288416826,0,705.639965728498,0,0,0,0,0,0,341.180877425463,111.082414582765,0,0,0,0,0,0,0,5.35523631017995
"25",1521.09378354455,741.220076037314,0,337.551102469222,2350.82766903297,347.60233911658,804.736788253918,0,1218.95322164945,167.888094414332,174.716794688336,0,0,264.196791390442,429.500933010861,0,0,77.0569487585099,0,240.688320447497,299.478695733747,0,1061.95089499336,87.7886306340375,0,0,0,592.407048819247,465.058751953931,0,0
"26",2007.40261362429,2618.9597928394,1414.04315144826,0,1447.8473271334,0,0,0,341.259414251827,1564.69450598804,0,1587.37449136249,268.016109329689,542.753815795151,168.729065024781,0,2110.96177130163,343.486738742655,0,649.719910305722,1292.07822167793,636.112949383197,4.0476585603908,0,0,0,398.220959789367,0,308.322976665048,801.353907056703,0
"27",2156.43064259569,1474.91427510354,0,2302.05283061157,2137.90677014107,271.674803567209,0,0,232.627493914266,60.916363550969,0,0,0,0,0,664.178255210711,0,0,0,238.175229019754,0,0,208.973417237868,0,1744.33833275989,1492.52240170087,0,0,256.108804855749,316.565451570106,134.753836988309
"28",2339.67575210174,1710.72743619866,44.396881868038,0,0,0,831.545692514298,0,416.214689889771,235.231083289607,862.10516378471,0,0,997.07335448928,0,999.253932527287,185.504036962385,1144.20241381144,0,75.0754512666769,718.853791166103,1411.62836996808,0,0,699.644029117787,601.898993143139,0,0,1501.8651129953,0,0
"29",842.943823301552,318.480154304631,0,1457.44148224491,2277.02038548114,1662.543932136,98.1955864298235,3343.614893814,0,1188.41023151573,477.325004649736,0,0,0,0,926.313543157441,0,0,0,0,0,0,120.674251911121,0,0,1674.16631625089,1397.06866263285,0,0,86.9647161759311,21.9737290863649
"30",0,93.2600690213467,332.701406425641,571.35835540115,459.170402176545,30.5624421951589,224.461444679801,0,259.697670557099,0,0,0,0,589.411403813176,0,55.863405352973,0,356.627415412488,0,23.5861063244446,368.22223204598,389.932206413922,92.0825051102661,14.2324759867043,844.237565341017,0,345.955383516155,671.637496069848,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
