"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35932.8356365347,5287.94058899921,0,22798.1631042962,264.347649144776,230.564693228678,0,1725.12215287663,2947.64669963953,1308.11706443263,342.436014815035,892.546431729707,0,203.376558730618,2623.47108179162,0,0,287.163153808097,656.240072573447,1507.96458256026,2098.70490657587,286.439408784074,0,0,2039.27558693549,671.674109259856,0,1528.59225431406,402.340011749377,3.01269025624451
"2",53146.4513894555,0,419.114575998402,1558.64424218944,7644.79823792791,301.979264045772,0,1129.1237498509,1822.49692954816,1475.91536181715,0,6337.67443452681,2839.46585378284,4264.95983716489,506.066094977031,420.237883501067,200.120936027635,5468.17429246952,30.4082713911753,548.132524806563,1085.66485639086,5046.49073980324,0,1247.55152384454,955.984478842106,0,3144.95220832262,0,2424.50857039314,400.096106229001,3.34522016773283
"3",0,0,0,943.010507562642,0,956.162328423208,552.998633028589,3191.69370639712,1345.70135628004,1027.98269257464,607.16291660069,0,0,5195.79845660232,600.36094430282,0,1.46687070431969,0,1372.43689856323,1212.02362756177,0,969.32664426364,611.526580977295,50.1054111162165,601.101655700692,1145.49842293294,0,4203.22653378737,0,0,0
"4",7037.31689166266,927.103933486805,0,0,49.9684366765282,119.074481225031,426.642464948335,4718.32964346194,0,29.7861287823509,0,251.86191807941,0,389.571127159321,283.862595050838,278.50104368384,0,776.035402178745,1517.61702330211,0,0,5224.18169208776,121.060377835642,0,0,0,0.296944793673973,530.579422822436,0,196.557694661593,0
"5",706.730825979473,29130.7597911155,2482.06714685212,89.015554379903,0,1569.05049619018,0,468.752414967875,862.261155184648,1765.58111092319,0,2088.51684785607,3455.75399150803,776.137368251239,194.322570031707,158.540484122682,0,1006.2075128258,0,0,1830.93547334149,0,0,0,713.29652379374,1388.6321593649,37.9353096465838,293.893600539463,2233.00845941501,1181.67365794939,94.7051162321079
"6",1293.25392129074,280.313161121981,3.95606304790981,0,0,0,241.723125119682,487.276358204827,0,1444.14615428207,434.623172916471,272.211339881903,1809.92306864069,0,0,0,0,0,0,0,0,0,928.480652401051,0,657.178321178748,0,0,490.529440027816,0,0,0
"7",288.082977391126,0,0,498.633369584741,375.234876611569,557.603131866035,0,473.316339861526,0,1467.68992881075,0,858.454612176119,233.117813001386,635.153097375279,66.5570905297029,0,469.494593514683,1863.79526605604,0,71.7458269281453,76.7260824908507,1110.2823381934,0,0,146.760999752936,0,1417.8433373207,0,1084.300220839,0,0
"8",0,2986.05198205109,363.625146965612,888.818908427474,2337.35097389918,305.364271425659,414.766298112487,0,692.71636453023,123.95680959884,0,34.4135848066942,654.853204477633,0,0,0,0,2143.12326979061,105.939711988414,441.493670454982,0,0,0,763.181854104972,932.100497806405,489.051863197023,680.734800965454,174.370651929619,0,0,0
"9",1000.1274360132,4286.55794757406,1090.06688222687,1249.14963335295,640.664404697371,413.18172951321,1103.21555042557,0,0,0,0,1243.94177569189,1269.45891384271,0,810.790688341677,716.494648418126,164.55765997376,87.0828606208857,0,0,0,0,0,362.164363503165,13.7395628039859,1196.54853713302,0,0,0,947.609334244915,0
"10",0,1267.88755588165,4971.45244819778,1103.46541277324,2238.14970359647,0,996.405360970056,0,435.955013310768,0,410.41654548374,0,2399.59128330328,0,382.031857115922,0,95.2784898550028,0,713.340075927319,0,550.576886531091,0,658.486726171972,397.331989713399,850.864824154549,1284.37361492813,16.4157084069135,0,312.158420040642,0,241.221760004175
"11",99.634527947444,749.082604868509,1329.30411304884,0,640.525647985486,0,366.559785175353,0,0,0,0,1666.52505438282,201.734697685038,0,0,0,0,0,440.873236809752,87.6659220250036,0,0,191.810359114966,7.53042045062017,1680.71949923473,2344.90442455447,564.788157166604,0,55.068499878145,522.922187716654,85.688406086433
"12",2321.78262112227,2856.69404205102,1997.68365804045,1007.41175859997,408.066608884475,0,541.643848779783,0,1024.22847380068,0,2117.57508404153,0,0,854.377746171036,0,695.384143477009,0,667.141504738081,0,2152.20214901486,0,29.2378854855201,443.451957663676,0,447.272375147239,0,0,136.623680527887,603.795454209116,25.1975840500098,17.1910688358968
"13",515.202878462416,4578.91648937847,1511.15102892995,4241.24143734973,1304.5340680899,1149.28840132906,92.6609399765276,0,855.509080046682,1391.65188410468,0,295.200863465429,0,163.693807797529,46.9567991037663,402.309529614746,0,299.360624661062,0,0,0,492.396339354328,49.0165616961021,0,0,0,19.2749126635538,0,878.022978580429,0,0
"14",3404.01969530175,394.674793815078,98.1169071490945,501.193768454066,116.627102687967,0,0,0,206.025753710121,0,596.657006107509,1573.40902664199,0,0,0,482.541377354405,948.339068243157,639.069815255139,755.556380360825,0,0,135.445653886255,1064.7586939708,28.9670547865263,912.691400971095,3746.64751011721,0,718.414939009256,531.319326651786,0,0
"15",1681.91107421046,297.664870289623,0,51.9461299234668,48.7097735717195,0,0,0,0,0,1033.48248362149,0,0,0,0,391.005504338985,0,147.376309081065,126.00357911736,0,0,43.3551404718463,32.5232506808569,443.8585132393,47.5650162600804,0,0,0,1029.86971891149,0,0
"16",649.872498138808,0,380.330587537696,252.957341660157,2117.48424332614,0,1786.95684376867,0,268.506307264166,0,0,0,0,603.731790491695,588.017283682871,0,1276.99437141564,483.031223782469,1021.10550708399,0,0,0,0,0,0,62.604037487306,787.46980256918,1190.83669453342,614.06427591305,0,0
"17",1659.37617797407,33.5895011755791,54.138117553871,0,0,0,0,0,0,36.9942516066772,711.352791248318,276.009953688805,0,0,228.79628788519,0,0,200.600979015504,0,0,0,0,0,0,0,0,0,1515.14759532371,349.597518586763,0,0
"18",5925.98587390458,527.578634379383,67.8046696624683,1114.56541930989,0,758.531678187248,0,278.619298735486,1163.98107826885,270.099088251244,1030.46640942668,74.2981227855982,0,0,729.162892669442,225.367967404547,167.073582015068,0,477.543674766589,796.270400751949,0,708.604664078766,0,110.000973808199,0,0,1130.04022347541,0,0,0,0
"19",1554.59368356441,349.22690618078,277.429974538737,3589.40607843157,0,0,0,0,329.85834541091,935.765030108106,64.5080335417312,1517.04219380199,0,0,0,1327.82557831535,0,0,0,0,0,284.648786168816,0,445.043171493006,0,0,0,498.422040785148,638.151381346198,103.062702101203,0
"20",1772.54314392179,928.198334616345,0,0,1011.27038950521,330.375409922387,25.2281951658809,0,576.23726920515,153.036620512278,0,417.672829799071,860.637476081685,0,0,0,101.558711560172,0,0,0,898.357580903423,0,40.3173884365553,0,68.1365136685152,0,30.6889172284838,0,0,0,0
"21",498.427849830806,1382.16584375229,103.240453828459,0,303.918153757422,337.840308544846,0,0,379.01151346787,750.083768551522,197.074968505501,0,0,0,0,0,137.298987322212,0,0,523.873493842425,0,0,0,0,0,1663.121601136,465.22621715439,116.341898157575,0,957.484279581769,159.775118220274
"22",1088.70341230852,4051.39167872543,0,1030.0772702152,122.854643229905,536.768950936684,1225.00187719779,2102.68006050657,3256.04947223171,0,396.196077334678,210.007650663911,0,0,0,1088.51987266147,613.891108293555,367.445177044504,0,73.4969559839961,1038.74290630066,0,0,0,0,0.62914101171485,1721.7494797033,0,371.380071824209,180.777181764292,164.179853202044
"23",7.50400968623947,369.721644414167,81.8958476284596,0,12.9051477072174,164.596404062698,259.1136845893,245.46959015069,661.281687526831,159.021673894041,479.157970072702,0,0,0,195.804877388112,0,118.031875450977,0,67.571462479539,144.157045524693,0,44.0316159069717,0,441.822644043614,540.232777286869,163.771243832877,353.700419661756,0,403.13201115178,388.613052960041,0
"24",254.465768582296,29.4899571908114,800.269529600724,2577.87016341883,287.568318233911,0,0,148.70349710007,59.6502824177384,231.660522055852,0,0,0,0,0,0,140.312377787393,677.86241128036,0,0,0,0,0,0,608.953456398982,0,0,212.848369400266,0,0,62.5848452726706
"25",285.414357836534,1603.30403801176,0,0,1245.96293792344,0,2132.18124312535,0,653.931100149452,0,0,0,426.648573996895,0,0,905.465384986196,496.930679714109,0,0,208.705315617612,9.18892166135798,1477.76582952387,404.065515551764,174.051902144616,0,16.7285049803393,18.7895589102981,174.331767492145,949.251253322483,0,0
"26",321.286902336117,0,2691.80646056359,972.996645938903,1879.13824467523,389.51812405965,0,800.105283664737,0,361.541699820369,0,0,0,3100.59627440524,182.77379544137,0,235.553133978133,435.923246015463,1028.39399539576,0,0,0,16.0775199231769,662.667720755017,722.85578060627,0,2009.78816115838,1274.82222293751,1076.7270876274,223.676301726149,119.136779251417
