"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45554.1290809509,0,0,10084.7216500628,349.932002797811,145.157960059295,0,4141.08754774693,3952.80157911893,217.492332115697,5031.58549365723,1390.88087705776,426.346283621015,416.103422719162,193.898521747575,0,557.647572842649,465.102043375027,847.726282291211,267.221485531099,3372.83819415517,1184.01448395399,161.20171511836,581.550697029151,2599.34901541099,646.932600889964,496.66412062383,93.2166942456241,599.684882729119,260.687913182783
"2",44963.1569518009,0,865.585823411647,3557.45380102205,17798.4489198816,1407.2332423696,2011.99748976847,2279.12061643354,3638.45458299335,0,2929.06478467824,1216.24890400244,0,2477.26072637463,0,2673.91587047502,3.86280921286993,1135.04057201039,975.077049785333,1379.25355482415,305.455235179816,1663.37462969225,284.682455546078,1582.13356030151,406.174331671977,1252.2658922839,726.573211840255,5087.20085794217,1112.85414242883,610.065220020904,80.4023475224604
"3",4014.72222473483,1118.427995178,0,0,1380.72382612888,20.5166441764383,89.2462718815658,0,0,3401.00728205951,208.05193710123,0,0,1996.26208395538,361.661865618962,2356.83018427271,358.363604747278,3087.36852088951,0,0,0,1811.56841784289,303.154747006058,130.705229603371,751.019769408408,1068.64288612917,478.370810291676,441.73840817759,1199.5022200102,0,9.69925816527376
"4",1194.93056140083,4113.94767434935,2741.35438477855,0,794.1329171533,1122.21656041543,0,7.27166135583241,0,6133.29091189365,0,246.946357845954,0,0,174.825707758062,0,26.690871554266,0,50.9369896814016,1.50453022540466,285.602308698943,480.332238673842,576.497743751841,0,45.9025176378276,1385.36141454149,884.265430747327,0,2572.52208404562,0,39.8143553901176
"5",0,22954.1388002627,1564.44188552008,3865.87891528887,0,918.325155525394,321.703391734612,1351.98066357228,833.848459377182,336.135848567268,678.02076264342,0,5671.17656050723,603.665724664152,410.404896570438,0,0,122.86931316863,0,1382.3334728717,0,3006.29983311317,0,0,4519.74988629364,0,2500.3010920821,596.22662586042,0,890.276282848046,0
"6",0,1023.66669131601,4.50545047045603,0,782.95062611996,0,0,0,0,0,636.92531473891,958.858164180301,612.762343159416,0,83.782939272239,367.34753105227,0,0,740.15814034512,0,598.660339646365,526.227829316535,0,0,266.563064271287,522.404701231389,0,0,1157.47244940842,61.3291935851919,0
"7",0,805.463439193978,842.023703341485,0,1419.64151644699,0,0,1232.01302085646,0,137.226237402646,0,940.179358205435,0,984.93367240628,0,196.143089153017,13.2971889232347,2101.96679793062,0,0,199.762173744722,0,1025.91349053304,0,78.4581535112243,0,1282.12714759851,0,0,137.165507513233,298.477405543179
"8",1828.35321426869,1031.66259541645,0,0,942.259465571252,2051.25805494606,0,0,278.117969662547,202.484568362316,0,0,0,0,545.29905901291,2688.64163044179,631.604024079138,346.471052839941,1028.5158994655,285.889432323299,1326.55835240767,0,0,0,0,80.3782152349941,344.328624362763,685.453468113966,0,234.638238023002,0
"9",19.2419098722514,1430.15754032666,1408.95531617846,1174.06944283536,4515.43274209774,619.781305934001,0,0,0,154.114187682899,3119.08286686248,396.013662112131,0,1045.15435468255,0,0,0,0,1295.77145087093,0,0,394.331953458797,185.552097133588,0,0,487.586175350853,0,350.10692297863,0,0,0
"10",6813.56239844561,719.360420282841,447.74072152058,98.8398817010083,780.398017847058,540.570361733871,1492.26122730492,0,381.144770572331,0,0,278.356912277312,1289.92128956494,1373.46341254472,0,0,0,0,469.386598115027,0,489.03341561756,240.309688595163,125.80241764393,3018.41935537169,0,30.725666558342,0,416.511774065929,319.595346603331,0,0
