"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55386.2161924941,495.14052817814,4277.39169097308,2845.70092026544,341.840278887635,0,1804.11463426952,0,0,0,2559.80156405056,1141.89513988304,1898.13979249495,0,1071.46212420388,0,1015.99102410899,0,714.237668135121,1831.93728364714,2817.48913534428,366.638358602614,379.999831235668,0,908.499196834729,1474.01508019833,0,1278.84477306115,1330.07608067481,98.543155491766
"2",53666.5839654662,0,4053.33840862524,2904.5363310153,17731.4473967697,0,915.230251260624,1184.67044369974,1321.46128880685,449.564659473525,1048.22171750487,2379.6761809588,3083.0482938437,753.748294669625,1130.1315481194,64.2486480636478,9.57002788285404,1601.40317537109,2756.84560615532,429.18715092802,0,5.17758980268536,66.8662519725452,332.645418467313,2521.7593546212,2180.51170998863,665.520878973141,280.605933318022,0,532.97602895272,353.381028763948
"3",0,784.336029444866,0,416.130847127886,850.941232235057,0,307.465024625915,0,0,0,500.751940637267,2094.99188320582,1087.84955761929,1515.87390831055,112.788193468702,383.232896422883,0,174.686697848046,0,301.064795346802,0,2479.41200881628,251.492751987592,0,64.3539057892066,4974.1541291156,367.928767424181,2106.19043983905,4521.6709431342,1264.00693121024,28.2613037697296
"4",879.450592973642,0,1436.92275377026,0,6119.25246591717,800.264038087684,0,8.70005525399051,0,329.773720070521,1610.01844586664,1514.56757893796,0,0,265.224104195115,909.810427264847,1330.02436335218,4390.94004893112,0,710.772637590869,0,152.179788822878,382.717795269287,0,0,1655.99251353049,0,0,0,252.974650748099,128.761241316474
"5",14490.9346850253,12202.6567997373,1178.93317120408,1831.34138297786,0,506.30297264741,0,202.416317622666,1833.91471690617,3184.91860470169,1577.0332323209,343.192691664202,657.660440596376,1617.63607360898,1819.65741900764,248.371153799028,96.5763313981016,1082.87169302071,3079.85603542225,0,375.182404570852,2184.2213096672,207.488000948959,0,171.476785497214,0,998.643671617278,1935.02786470496,701.463811804431,0,0
"6",223.24670922249,0,0,0,0,0,0,0,0,449.450970102117,0,2.98268845072153,0,67.4005326009483,0,451.714008380425,188.792352326593,0,0,0,2369.02641837971,1637.279318395,0,0,0,1747.70189171363,0,1170.57765351865,0,0,35.4422350236165
"7",720.901351410182,0,1090.10282502192,1673.56264439984,53.1237134516849,718.409357846395,0,0,0,332.351159103706,0,0,60.376688432505,3786.38276081804,0,311.699456116444,0,0,0,10.7873002688412,0,831.335211736338,0,0,1701.53095680729,404.228476890811,0,0,0,0,0
"8",559.734060545268,2044.26541340572,225.778219746386,44.6857141120472,588.118649287396,0,1168.81418879464,0,239.87238796577,0,0,0,4181.83836205587,0,0,0,0,172.852811182265,0,0,0,513.417455760633,190.389327478959,0,0,1071.34952990195,2191.20338952368,0,1339.59435477176,0,0
"9",156.270875670235,584.684162772629,1762.45692692759,1131.16342324634,2632.95328963874,0,863.903384582785,0,0,0,32.4227426380714,0,2251.26849038425,0,388.776346990305,0,155.631382418286,592.237574528155,545.612117706834,10.5066187953387,710.69911691066,0,0,0,1069.89578142035,0,0,0,3522.22125866105,0,184.648435085573
"10",0,3645.45963194198,1046.93132541181,0,0,1192.48219180806,2275.42726343976,97.7425239939603,2511.46036454042,0,494.798420770316,447.009388323571,0,993.966588931361,0,726.119699932211,345.643695954902,240.161411106542,625.157016238188,0,0,2191.98039536723,804.56316766811,0,0,1552.41974161756,0,0,0,134.080849320324,0
