"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56957.8630482777,2720.61201464803,766.069725663703,0,1072.59260646559,0,520.106261725949,746.171337353516,0,0,504.616601782882,0,266.226364019356,243.83696993093,1512.82666891045,25.7421279137347,648.898427815226,1208.29504175206,1057.91636536612,105.738014060964,0,152.222148833255,2321.42411684234,3832.52388788488,0,5505.96999878085,1961.14636536989,1825.58720539917,81.5891542408568,0
"2",43847.3075811138,0,900.275984559708,807.089400384645,24688.1446515716,0,0,1247.97481686089,7001.77406281366,2534.36798790592,1630.64655267071,1741.48084352554,2187.50857280476,2674.58936247769,399.343904488255,264.039713004749,992.492064908021,988.662525094782,70.8645462746674,1983.62021645996,0,1943.08536421522,0,555.907699728104,140.978330798821,3351.58510126934,184.416240725113,0,582.380336832437,1404.74124188353,299.080481100292
"3",504.270912082879,6091.02670263794,0,2687.13903113234,4049.32146460339,783.928408882254,0,0,175.955673335786,0,556.513578070946,297.791379152971,117.430594703342,0,0,0,0,4390.5288486715,916.209182270625,188.651387794193,912.121543980976,1747.04075343427,0,21.2446940122595,417.752692933286,0,0,313.459687372438,417.197652308197,0,0
"4",665.898567452309,1231.91513827328,1485.82496840919,0,1364.22030117834,1212.38718959397,1530.76992206148,99.9106881325314,1367.73980721047,2668.53085103,706.50460356097,628.051515679175,207.343491183438,891.518457680102,0,0,123.994235591707,0,2592.28475622548,108.591168288055,0,301.046900812172,739.712082990648,0,324.342504780727,1534.33134059628,343.36918911074,2678.39220441746,0,71.6673376405625,0
"5",25148.5607696915,6293.89856925743,2776.86596172989,1265.64214312471,0,236.050627806132,1482.99929310954,0,0,0,0,0,961.643434891947,3355.83962987175,0,28.4396321223854,155.336154782512,0,0,773.658730844744,493.554584644611,4559.49977411749,1128.57105131643,216.965856681936,158.215290191001,1238.68812163664,346.280527341857,0,1662.68150103433,0,244.385916275052
"6",570.346311430168,0,390.37827825173,0,288.846199907327,0,629.670292404591,100.267921846252,1849.99568613559,130.6074819349,1167.69357607007,7.9257848091051,764.850153295003,0,0,258.023984471429,0,583.032634028441,0,0,0,669.752956398029,0,0,0,135.241910967799,0,265.849355259856,531.132250903515,0,0
"7",0,94.403997356586,1795.24761354714,1963.42051354299,15.519072499242,0,0,0,0,1017.86526280839,0,108.825256575628,809.135123479499,528.379894107045,0,415.294621258869,430.921940888504,66.7632967457516,2304.67164267067,370.162637149598,839.105761655937,0,304.25277383281,4.63457933419767,0,0,280.234112210137,0,82.3982830272441,263.555519613743,0
"8",997.213521385553,882.767941464121,337.70183798508,2533.76668466921,2345.91961055638,222.707337161968,431.220218759111,0,0,0,565.145136922345,0,1061.09473566404,0,0,0,190.832704902125,265.570683364212,0,0,156.26651626943,0,832.525764529708,0,91.3515165798047,1229.4493483228,477.784431570651,1125.31882211847,766.700865625995,0,18.5761866812763
"9",449.184685565949,3668.33892107394,0,0.69358327306702,2349.78839258642,741.947026528023,3297.7507669872,736.70816227883,0,0,787.957207587821,1682.36201235461,445.938926323211,0,0,298.086843189624,156.887321773252,471.945901399319,0,0,0,1073.71776863314,394.789033299958,39.2553755229323,0,0,0,0,0,0,0
"10",24.1745470725165,253.248597633958,8.32831896889684,1440.71232229626,468.95539033413,0,0,762.890928178744,102.468770733095,0,318.728507716855,2444.90853408888,0,2458.26441885885,0,1424.77167908462,231.880110971182,2571.21583569859,315.565976732267,0,0,1481.51168863641,0,236.981642802938,1064.21408551173,188.940920054207,296.921668124506,0,2696.56021221445,396.909492676944,137.250027976174
"11",73.0957643373144,1042.56198939906,2260.68292372842,1150.38736101363,0,0,258.601557343175,0,798.781536900613,146.590815628944,0,592.098056691881,416.313400634548,275.336193557358,415.72670173492,121.939960186499,0,1726.44311978028,0,0,586.065459022692,0,0,414.942662877982,0,0,755.770041293615,0,0,0,0
"12",0,1426.50407928825,143.163804944381,291.010811990313,0,379.309937394453,0,0,557.61248225038,0,1971.14247197732,0,1937.19900080292,996.161317991871,0,1329.0906525935,697.515012419549,1049.43350290519,1468.64501140812,0,0,2427.22333876726,0,0,1747.58266852513,999.346416884984,0,669.393950160131,0,225.811455938667,30.8157283983133
"13",531.151601767593,0,0,1533.62622907522,5559.06414742641,19.6692167544776,0,0,909.252951552568,0,0,1291.91662573773,0,767.011431414796,736.081477351109,759.989151858256,758.884196275811,0,0,0,230.156232901321,0,330.587337484858,234.286228734695,869.704339857366,0,136.376137069906,1415.05903744797,1414.81750166069,630.72595140807,158.028828825524
"14",3141.16901601934,416.251819291521,1228.05675738879,123.358191396524,58.7687574106644,0,0,177.937355175781,0,2629.01130988152,319.878224990402,3658.35830515123,829.794234517116,0,663.055931714271,54.5049790932628,8.54196654948282,299.125218243538,241.522988403189,190.954794726843,584.571847806748,0,0,0,453.947919382999,1295.74123718301,171.440782884372,0,0,308.483637263471,0
"15",177.310311821985,429.128405085122,0,0,41.8755748568044,0,120.565404624153,0,327.831960265139,860.59423046752,0,0,0,0,0,0,0,0,0,375.054707727493,147.320877762258,0,0,0,0,636.071811888436,0,2259.51807921882,0,0,0
"16",885.535777809763,1772.61349718083,268.23167571292,1922.41557881961,0,113.398602211998,0,1598.9526572005,0,859.393409390552,187.057951352454,1680.34646504632,0,0,0,0,0,0,439.936544475443,0,658.964601359037,0,0,0,129.859028173398,38.5944084800363,327.193461624714,195.212508776123,1006.25664104153,0,0
