"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37553.1686749067,6997.20771987962,1417.5426478797,8114.77588385671,1527.3823118615,2374.62389879185,612.208850075561,7420.03086551524,265.355256559027,0,1233.83252495915,2168.89856014158,149.614077273802,0,0,11.332019742315,3989.38833900442,223.721597463209,627.337229118586,0,1191.7893165166,0,507.218308558045,1163.05743601399,2635.2709691789,2541.86426958985,0,484.589136492932,617.026525879221,210.73803377865
"2",59314.6167473641,0,1795.15441747509,2343.47651130098,6761.50215721556,1370.21868685396,1334.46673326302,0,1186.34728309709,901.39400462716,0,4748.37307069125,178.226126400761,3951.72814152684,1594.20901608043,3015.85583044772,78.9977245901159,1550.76791391928,120.055853528138,347.664633818695,1374.89644121193,5280.50048229035,0,623.686953906834,2307.22010829943,470.663648244696,0,1726.62510258495,0,0,45.7099947342804
"3",3607.92876171921,0,0,1545.43113750082,6916.42836604919,1034.46547304957,0,0,0,0,1377.40192836524,1215.12809538791,1178.11817242515,817.42507818014,1012.45374010915,0,83.2902022365665,504.418446063583,1278.32583947692,590.023214377266,496.12223055961,0,572.470596845575,136.310637514624,221.703343391191,693.409408240707,0,0,1259.08893206271,47.6405838244891,0
"4",1935.16774790389,2722.84855338278,257.876996638586,0,2805.57797812964,348.601294727361,0,0,960.136003667173,0,650.014576141088,860.008023426875,360.586672817758,3194.85305286051,714.426569924423,556.574455155107,724.801281305233,114.595415976222,0,277.84154203909,411.886453356633,465.775412531953,809.174691576318,0,164.524244476315,1808.99470490205,567.163151793721,0,2166.91839916637,0,0
"5",65.1128636980301,34282.029989468,1651.51615510194,0,0,0,2758.08439205146,15.8193399183083,843.308028878886,0,346.694953814061,12.8181224439072,0,1361.96511201632,102.7694640901,796.794946803564,0,520.550886781293,42.1240670974232,1075.75159908918,834.839490463344,2322.22325166212,1007.64003759942,0,504.49372938033,0,2252.51258723504,786.805851342633,856.311026461509,87.6116750741999,0
"6",1753.60103409791,0,123.449650287783,279.148206293209,84.4512320758494,0,279.075290729752,497.699976070457,0,765.848574824809,0,51.6879179116941,0,271.508138110986,0,1627.85507864992,225.556092804017,179.161351349026,0,0,0,36.0098536685061,484.467336453772,864.924971026538,0,728.554473936521,0,0,0,90.6155998231404,0
"7",0,411.474538405778,24.3375493288593,206.728725205758,790.288098312598,0,0,0,87.9924218596664,1766.19624183422,421.093294666683,0,1723.59739782767,111.530915623681,429.378430949392,801.379152634775,0,0,1484.56426877948,0,1063.9829048405,65.587504995308,682.218485981224,0,605.298939749044,0,1019.14303130936,0,0,0,0
"8",0,334.200931207293,89.5819139832719,2720.07717295487,1054.93001471782,1438.48271891224,305.041058183401,0,1513.53214472893,0,61.0215023895722,1691.47882980931,28.9818501331415,897.886063935089,293.857638291988,1599.46307839746,272.552303333741,0,269.243259939045,102.154020273406,0,0,48.8282149785792,0,173.695470646,0,1636.90567771716,0,0,0,0
"9",1371.57167189135,1497.61821553335,499.630987578315,371.626145709334,1869.03152189701,0,1078.0509142352,0,0,1235.76851925537,497.269760855828,0,437.157664288048,9.19089694839238,75.851630974391,256.660736676029,1895.92735792114,1365.99869534262,875.210799741369,0,14.280504944283,1421.04632489823,0,626.348060442134,30.1322706240464,206.373894964342,160.628108618713,93.40043404306,553.734673931678,0,152.842137063056
"10",0,2004.85036170138,1178.28064314441,0,360.809133400426,935.694909069261,1011.0163714816,0,1257.79435020051,0,301.248580810102,1589.37863507352,0,734.456698329795,0,0,0,0,0,1473.785012107,0,1471.72529008621,0,1196.96436095591,0,3645.49976960451,0,601.514411458132,1410.8699537968,0,151.515195146535
