"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49304.1644699084,432.496674426975,0,0,420.833356784668,1535.56014645942,45.4809299569145,5087.38861779828,2149.68667215153,559.06294464214,3323.3826007814,1130.20509244594,4921.74006482452,160.698778338985,264.291691239696,76.9438522334672,634.751456385663,3148.68962180946,445.610010264028,141.474632349048,4730.87057377944,99.2316466198438,1570.25284917727,119.90722644668,197.509582643793,408.76109513266,1217.30336400924,762.935995207966,1100.58933691441,48.1511703025178
"2",62082.6919456816,0,0,3967.9774604247,10955.029037749,204.620410683193,2620.41262938861,226.196806030943,718.279042306965,0,1268.25522701598,0,0,2617.04919465943,929.121140942103,1036.32895037459,911.203091564456,263.429112113445,437.033992465588,748.100351323202,265.036264997408,4258.75542033876,731.890482234812,843.856282243775,2933.19695950472,1184.00657181469,2672.61400243389,547.273207183758,0,0,0
"3",1141.35993643044,2803.01777225743,0,3203.52217028498,0,0,0,0,61.2964819491847,1046.4053631244,1530.16576220016,0,3800.86267994277,0,695.546597356325,616.039269836529,281.123390382171,1172.53062943522,261.368863987549,0,2974.67788202566,576.015858398208,0,221.058979316835,0,3534.90196534773,8.26721559430064,0,276.223803889089,338.144635772998,45.0549298469009
"4",648.893753030505,630.239961619194,952.211740993608,0,10708.5540318377,117.005312318435,0,0,2847.07250462567,1165.17718581989,2985.11893438191,0,635.211642436332,1051.25196417633,0,0,372.338345306735,0,349.535969679272,0,55.8833622734487,0,0,0,359.852513400019,0,0,0,0,0,0
"5",637.298169448914,31335.58162964,0,266.466411069729,0,32.7760240298604,48.9614941054581,5274.68818609324,1983.30723693629,786.048785611204,918.889697569172,0,2554.64053967719,0,0,2417.54628648129,118.538300324547,3519.0082941607,0,411.168418308684,0,0,163.344295105799,0,1358.58214237235,0,0,0,517.761481745528,0,183.17017779131
"6",1615.18645259934,10.4012156622966,0,0,48.11667336539,0,0,0,997.117581370301,0,0,0,1825.99182413839,0,0,0,460.654842695035,666.936731227231,0,0,0,1388.59978524854,103.473026347558,0,0,0,0,510.624926148572,528.974959211304,187.536760099917,0
"7",301.626316536539,0,0,0,2605.87868013544,0,0,0,0,797.488196935835,775.185654538268,538.355541724451,1079.42461560921,0,230.918033211639,0,55.5670312418517,1737.13826479873,0,0,0,0,0,0,2558.31529929757,0,0,959.821787506941,0,0,55.0724807675981
"8",0,1347.52100299872,504.019505607046,0,1378.58720574841,0,1106.19426019808,0,2991.99962346795,541.282807352534,31.5946593353478,0,0,710.342197446197,850.602864353773,0,0,20.1730767992849,701.374602556045,0,0,913.494784631834,0,0,0,1168.11938585902,1925.9454901951,0,340.662397982944,0,0
"9",0,60.7192858731876,6553.56748033496,773.0987905484,28.9634760656844,0,0,451.380057630664,0,0,0,0,162.810830809114,432.127952457414,0,1552.32113394777,90.5309537088876,0,0,1447.46577836209,150.712364462597,0,0,0,0,1190.95356768677,432.296945979373,2758.57097248615,509.832338024204,0,0
"10",1238.26816418186,0,1348.03497495149,0,2907.5600391428,645.670112269262,365.214380483537,2420.12144283219,372.859256575703,0,206.411498252779,364.190593801924,175.414984219582,0,173.738048103189,1559.0436481831,0,0,1328.58911302313,1332.21587560954,0,432.897055910566,418.895801587708,0,369.414525507441,1421.50152547143,488.755327772958,779.069322502232,0,727.722923591249,249.815062392598
"11",814.283644697453,303.219729075472,1868.61616472471,1033.66760210477,0,1035.7634923697,0,619.016860676717,0,0,0,0,66.2068105352067,761.02518386516,0,669.027644847507,0,0,0,0,174.237395981822,0,0,891.205801080564,211.530091516149,328.044274993386,577.59417658609,1584.57171312892,0,97.3269579471019,0
"12",1278.8362547379,479.086364222548,0,47.2928719732258,9058.98951979048,28.8322175837696,2645.00723795125,0,0,457.871226511944,593.622555787909,0,0,0,0,346.541790780402,0,0,193.95545288407,100.38261829105,0,1799.24786664372,218.329536431079,0,0,465.998596267413,419.547452365321,0,147.200719910959,0,66.2193625073266
"13",439.776581107694,486.457189388693,0,7756.11436550648,663.642243667724,1072.15059502393,748.020638588867,0,0,1230.12544606145,0,2094.15962728339,0,0,29.1670371641573,29.3631017104792,85.8544026127955,416.660959095539,0,0,0,0,70.2714258480156,0,0,0,66.8082721484737,1185.740099681,1912.07663971589,0,0
"14",0,619.676162187,2892.68769556507,1299.49786309158,0,0,543.126350558638,569.756527614825,0,502.645731362247,0,0,1307.4895293023,0,0,0,0,0,0,0,439.226548594474,0,322.270062068673,0,168.294273439979,3143.80873876319,585.688676313777,0,4109.03921411564,351.267901496443,0
"15",1777.78912846556,0,0,353.476506370509,226.478299178393,887.726135051432,0,0,0,472.804699410102,0,0,0,0,0,58.5199688140109,504.509062002361,0,61.3881923467901,169.911764118773,161.776313079765,398.818217384574,0,0,0,0,302.073077495421,0,0,0,0
"16",1026.53422175831,2597.33685361875,1403.32366399958,283.858281383688,401.373242751139,0,223.191121106278,740.432862858033,331.367715382778,0,0,0,583.974025080435,0,256.95683410795,0,0,0,1913.18191098018,0,0,131.302536575008,0,447.277059534177,0,827.572377061426,0,577.835355777532,103.581501817652,234.863244862271,0
"17",161.539821652006,52.1056363979123,519.167498113608,0,631.1433224911,0,0,241.97591176346,0,1232.43474699665,0,0,0,0,125.027972903333,0,0,0,611.084906693501,278.166489928185,97.4777028805818,229.835891564821,31.344399939651,375.493812942433,69.7093441437535,106.541514976542,0,180.059168433081,122.495032237906,0,0
"18",4034.21459155121,249.92743910016,0,0,1271.98843687919,377.717573954434,0,0,42.880690514839,0,0,2933.06400347542,2.70770128156073,0,1416.33538978683,997.729672547018,1108.79403307947,0,0,950.675396928715,629.671571445521,0,956.496748490316,0,0,0,0,0,582.266450467261,1.52495237958608,0
"19",0,0,141.215331391889,0,359.535452161182,0,0,0,0,2048.17614006655,0,2040.19174543092,0,0,0,0,0,1183.06322482102,0,372.083485881211,0,675.010255073972,0,298.178558849809,916.776911292236,671.518352123759,1042.41279766284,2094.07384214986,0,72.7478088829259,0
