"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46156.5842979442,3582.46141816008,4368.08347965074,0,0,0,1551.8532993911,1716.95552640917,1251.17247437564,1398.59717037106,1662.64127291833,0,198.079219972169,89.9225267321958,781.07985505973,0,434.737195860068,1437.20428686775,742.506064506255,78.3112779080326,8425.28571305455,567.439159981504,214.437911209728,712.658002709386,2496.25331394535,3170.6384096387,895.368939154001,1652.47715694823,162.053388277797,291.17309199394
"2",51252.0084814637,0,1808.67055114684,2035.62152260694,19001.9142824594,0,0,1048.4254952677,3859.19191117597,1087.19280070643,2943.64939528757,5057.31039519095,1542.71885908019,524.162885249473,211.151764629375,0,316.085143445756,0,1000.41118799542,315.884173176382,1193.13873044827,2869.13002747906,138.605284915679,608.340731803787,1466.02671144084,11.4665736510275,0,3268.93434997884,62.2372001861434,764.752201555355,35.3269231313434
"3",1710.2161850678,2357.67893153908,0,2118.36922105681,2170.86858312956,0,716.24007780946,0.808917132736497,1491.93454266967,0,0,81.4179890972012,463.824331147143,0,0,0,816.188859206742,2611.54999657784,505.926810763717,927.790668219202,64.0008255441102,0,5.21363600663622,0,0,3323.29322201399,42.4223702918561,1550.33916798802,2910.67711630068,672.730527000629,46.0922088166182
"4",0,0,821.358974938523,0,11550.518742943,0,952.506537223923,1344.81576818877,2072.87230397841,0,0,665.094218856295,125.771825043844,0,0,342.047222855245,35.3751433148954,1388.47105846694,826.049025452179,72.3445164511708,0,0,0,175.951118825158,1861.87603964329,0,465.780020519859,177.514705197807,0,0,0
"5",9081.09221174057,19782.806787605,4717.64890295442,429.912509434523,0,1324.80602326848,0,0,358.7533462092,754.908079381843,0,1097.31542821743,0,4256.22055321137,407.319327616009,1614.75067526447,253.667819661625,1829.71782255744,987.57604193366,0,0,998.369503700835,0,550.314019771211,535.959393090012,1109.63517599285,697.46629606787,0,1080.89742829293,658.640224500468,0
"6",2294.13466097968,5.45099923116425,0,331.972369569307,313.409175120476,0,314.788510695051,0,559.927891372314,1465.15893391563,75.9315276929869,0,253.974648525394,0,0,193.576197575538,0,350.565684190393,0,1088.77631417682,121.337341585844,0,732.487100233187,0,0,0,0,229.252924599915,0,0,12.8704986502911
"7",324.553459656417,1337.51801052434,162.528488010173,1410.90627780651,1371.88894564845,0,0,0,0,101.121825976729,0,0,0,650.953799094118,0,0,125.928281262337,0,1215.73802006113,0,404.127751104097,225.690189922473,0,0,35.8146232406345,0,0,2856.93702977707,701.522673359245,769.562526860363,0
"8",2565.41871359881,0,933.075576949892,0,0,0,287.251446526007,0,0,3236.24945816566,272.823994920325,414.576455735165,902.385210030198,0,0,1845.61879689836,36.9020999415461,623.164970420603,365.845657313394,0,0,0,0,0,0,811.699248749527,0,2236.90223528303,0,0,0
"9",0,433.424958061496,960.822772638069,874.195262718407,1095.25839366604,0,0,2295.13171480552,0,624.074895560148,227.218817816703,590.516272840115,1764.41562975785,1433.30716025584,84.1805068337213,0,249.53915010294,371.878972630066,20.0241773411174,1893.63799270153,0,0,338.85058394192,269.016801191883,0,428.505178630623,1254.47081744031,837.995897205076,512.610556907521,9.6663696969629,26.6090456332348
"10",4559.52133158882,936.586264128372,1118.84714808102,1464.3033259474,0,2308.55532074983,0,8.7797911598542,0,0,1936.49067070121,0,1135.02631979376,0,0,0,0,0,0,49.3618017648511,2035.03889657524,183.002342786021,0,0,1839.29284255894,194.302744947946,944.751495637847,600.828823537654,0,0,10.7145564079677
"11",0,0,770.181266704962,0,158.457698736008,325.385249213371,2789.88387214058,252.858342117875,8.22498174742714,277.259527711322,0,0,844.138518119608,784.648955250302,109.274311246574,82.3111069449784,0,1455.4409494504,0,0,0,0,0,0,0,1584.67539254199,1099.28231498898,0,493.31505721648,0,0
"12",21.8836502727885,999.462859357229,318.997155502311,0,1228.50534223456,0,2128.25260398544,0,123.589356782262,1302.78251148942,139.301246784577,0,116.424358069537,1983.28462924521,696.309451619113,2702.41564236646,0,94.3742246260223,2476.09650684804,0,147.534788357402,0,849.494516545306,382.36275320999,0,1234.5472272006,217.280706196161,0,721.84743359374,462.214680354618,0
"13",3683.91492001609,2645.73115095311,733.702456451191,571.559217781303,4865.20554223475,0,0,0,0,1299.39139561426,0,584.775882663872,0,678.312055766145,289.210507553852,0,407.197691257699,376.425823292998,0,257.151581729845,0,149.484490808301,430.901914876474,140.816905136764,548.167935953161,28.2637826953487,421.338991253444,0,5.84311986902404,120.865853928628,48.1274047678151
"14",0,4302.0470474654,896.279513467599,0,0,80.9508493098264,0,0,177.178692561419,1475.17346023465,609.303499219118,2881.65112486479,807.178619747697,0,305.291731668141,114.840522725496,0,132.490270840187,0,551.980351062824,1133.37366319094,340.111459587026,272.331719513118,0,1458.23256923479,8.55785117884119,0,0,1034.25629461697,0,273.246033985168
"15",242.546965416912,131.46374348824,140.318716110169,1404.09942992939,117.412468560457,19.8676179658713,0,0,0,122.739493673773,80.9100591007186,0,0,0,0,30.7093436421727,0,0,12.2136445253038,0,0,1512.06801161417,323.220024667801,0,0,882.627578702258,151.203483499514,85.5488685113123,17.1144458311367,101.207468478663,0
"16",164.277283871912,1158.72325673536,0,0,0,559.785249282973,0,1074.03534283379,582.496008864006,2080.96420589126,0,0,0,0,1536.72706189718,0,0,0,617.76880645681,0,0,0,0,1013.34860642405,0,1946.16836824014,132.362313240649,448.75410007969,654.413561147853,0,114.138643689509
"17",0,722.269357458976,0,68.6577328997802,717.345107746785,841.46948308071,396.58312484434,0,78.7530118969728,751.61053988553,177.963072821583,0,0,0,0,0,0,0,0,0,579.052628678036,317.293410731851,0,0,40.4975107106173,250.604135264794,0,123.504058038504,0,0,0
"18",988.514236915663,5595.16961286442,0,0,2110.06996332479,1033.94255284899,0,555.288908708147,110.253361046187,0,0,0,1937.66329436224,0,56.4945806275629,37.4078075681399,0,0,0,0,502.006199738863,0,0,0,0,0,600.376569811941,257.696287052734,922.744832814431,848.366444197268,0
"19",0,377.105030771969,5078.56572698875,0,0,1350.55113995969,739.583401238374,959.208776240293,0,51.4967252816501,0,891.769847323148,606.230056040424,370.720147136096,0,4.02165871316083,745.404107761938,0,0,282.627099830149,0,228.560422440012,0,209.421453834382,0,0,0,19.7183122280067,0,0,0
"20",217.894613268741,144.272608289202,214.74543721263,0,0,0,17.6411719481431,2261.78849604843,0,18.072798604521,1069.96790684318,0,0,0,0,1475.20380782246,0,0,0,0,538.367415648986,191.130976080723,0,725.230627416723,0,80.5895586328159,0,0,259.353362710278,0,0
"21",281.327032233035,0,0,3.70422779710142,474.779894791618,0,2419.32376562781,0,0,369.632997858436,0,174.324093270829,965.823448901034,1681.40844699452,0,0,0,0,223.584612290089,10.1024165530575,0,976.41905275144,0,144.936978990876,68.9695089254691,0,180.547978667996,0,0,0,0
"22",4356.15431187786,32.5378281735644,0,2046.73820229393,3620.19587336739,0,0,1165.11328663843,0,611.318912443079,0,809.913395787258,459.276742282074,598.958049116294,1333.24176154794,955.187015489687,668.402305431816,340.145705668414,708.624079360811,0,0,0,340.746463807195,758.84491761686,273.568218600263,0,0,131.431913764145,0,292.048901662586,138.094956210487
"23",104.278551494725,931.35351698205,121.543458407151,0,37.6864099744544,222.641094174618,333.903388438293,0,0,0,0,0,0,284.235397845795,0,255.439138117647,289.781474725265,522.484916970863,134.63726036543,0,305.998931308205,0,0,0,225.51457032307,567.64045481475,0,0,904.624421873465,59.7736996037687,0
"24",370.780145218971,0,96.7986520456387,693.349734663951,191.692182230425,0,0,114.087588164781,0,0,0,276.279696288608,510.204640701772,1286.17762118304,0,736.043462022123,0,381.788982413764,0,244.990930986447,0,26.3669017640602,179.329545328761,0,597.332439979297,387.016975748245,0,0,0,0,0
"25",1236.86903725214,2046.89401950584,0,863.285007761632,0,116.08589488809,125.44948795955,0,0,0,0,0,2563.08776213398,0,0,637.536467433497,91.8670254935724,0,0,0,865.904555724571,83.2068202542766,0,478.168087121625,0,1666.99344202049,407.369277398944,0,0,0,0
"26",518.25857276627,18.8141185072195,1945.27446227443,1725.73159313545,2810.97974711251,0,0,0,1231.42191181108,0,1078.13662787897,1602.58206676659,367.983147416527,1334.71248448122,112.26914632133,89.7125066655932,714.271579733165,870.813880921531,343.341347286926,78.80561481731,0,0,0,0,133.309664346425,0,2064.77147117016,0,731.815146915664,732.380289951589,0
"27",886.984196424986,7578.17615084338,80.0007365768345,1444.6432847157,0,0,0,0,627.138886906409,1229.45096565243,10.5524247930686,515.101378714592,0,0,0,0,0,46.7443034604721,0,164.876595305062,2.93519273836691,0,0,0,0,547.312729345736,0,0,475.918416214993,82.3036471355522,0
"28",0,0,0,663.415271146729,0,0,0,1904.54263673571,1389.00134059315,1005.76137163873,705.59183247638,724.502534006181,0,672.172222302526,0,0,0,661.094235976577,1044.0272036416,239.995438686968,0,2961.23476959488,179.474058765939,0,0,0,0,0,2624.08326952904,0,0
"29",1689.33075470887,1909.41551067223,0,0,0,0,280.351987909047,32.9391328954965,839.482152232439,121.729118472819,390.946970514027,0,2882.13020648308,0,0,309.565095996746,0,3365.31258022964,0,129.818614528853,0,156.33052262624,833.741832297719,0,1219.24570503465,442.246945879191,318.253304798986,861.159243489435,0,0,111.137034322626
