"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52394.9481527201,0,762.564316330355,0,688.951048657877,308.912931970682,1149.37697717563,1355.19185884089,2362.66069930481,230.543115833664,1523.59224399871,3063.22142716058,1284.26799880613,0,342.448540263576,1039.11331627206,3287.25852157913,151.198058474263,459.437716578878,846.244772477793,857.981863559071,0,1752.91585334407,42.7931317245168,1483.70604537611,2295.0545578493,3672.9589863593,1922.60992540319,646.363011149084,113.659381824989
"2",42582.5719813383,0,9627.89078748203,237.599823583048,30515.0331253223,0,811.978062240464,0,297.575129341043,1276.27145800963,120.446172070943,779.686937940238,3382.25046505688,0,110.679855972211,776.936752266766,0,0,257.142784370687,975.113699534899,538.324923918859,4355.94004169475,245.793338541934,392.500825844309,135.803708074775,0,0,3260.39421133109,1097.02670074875,626.746743070301,18.6500557195338
"3",6015.35250525583,7231.29284597572,0,719.900718950066,0,433.48960624726,0,546.436290166045,1408.80245636865,1232.70177805848,226.780143405042,65.7164684805351,501.886474311591,1949.97431495578,615.919434281441,0,0,0,386.879214977169,639.306787115541,0,0,0,0,0,1369.37226290976,913.405570090769,0,0,330.367315829227,0
"4",29.3665110579636,0,325.612000342964,0,2323.27671663944,1219.91021989005,200.157812171499,0,476.004260011374,533.679448769013,0,554.304690589481,853.809408588804,1151.8131409528,398.18286605825,3276.54245415038,0,1062.19182885515,1996.4007892257,0,584.104139715517,1376.3971373011,584.191957192725,1008.51360958986,742.234627166812,1062.06778733467,1649.72366001073,0,1234.07051634001,156.261140877256,79.5304990675266
"5",13638.3519106603,13513.5920887266,1273.47048658339,8661.69581440828,0,892.599947878486,1257.36249516284,1602.27573533448,1637.73262094437,0,1482.04178652606,1877.69047176372,398.752768721826,1802.57605229767,524.778842756017,1609.46701147436,297.958258478959,0,310.120489557787,0,0,0,22.8271600750289,0,1087.49110132225,206.11698659524,58.2518413981089,0,372.623699805578,0,0
"6",0,0,642.305292193149,117.948716900701,0,0,527.235638023692,153.297397287721,0,0,1416.21146226259,2355.19104250012,0,0,34.9730370975276,0,0,46.1035888969204,88.9377960782106,372.26073690303,1088.67397035606,0,0,0,798.341308712629,0,0,702.13479090152,0,0,0
"7",827.876455234931,871.215774137799,0,0,1845.33095874607,959.19009672954,0,811.270250740151,20.6024952200624,0,698.974532336342,128.3474657755,149.22769424776,644.897281259895,65.2971300607452,0,1271.2455165203,306.953906739672,388.852970539789,35.0383886196422,655.499201029672,298.906370631874,1285.19129115551,0,0,306.424193839531,124.449928739227,0,0,0,0
"8",711.347410192828,894.403347878776,360.520561192707,0,0,408.083842834181,208.708941774434,0,15.5393340173793,736.055547077274,804.260246483005,0,1414.49468219875,380.981060975329,125.588621450303,55.0030400551754,0,0,0,1665.11981303287,525.422353867406,406.775328677422,716.806999782986,0,409.819594920739,262.711718949932,0,1344.18830260141,2899.74395292418,25.27632996254,161.062833682698
"9",0,0,1739.62225432495,268.834876001986,278.778846660814,0,0,3754.95740314332,0,1569.64331820598,0,1468.85732777343,246.736957867542,0,0,0,0,0,127.821111325909,0,0,850.483246974502,610.084850781606,655.295779542272,1860.59562229912,2114.45187253143,853.45755822394,0,0,154.808327723977,40.9225749965097
"10",1605.86678041815,6720.74902154239,566.238358217267,658.567520930398,958.506353625715,0,61.0514437502697,0,817.898146464323,0,3116.5411980241,0,574.769362891376,0,241.629462287092,0,0,2470.72436698171,0,0,41.120532372402,0,0,238.918085301842,0,0,0,147.764546511366,0,1105.05849704758,0
"11",351.8346163308,2544.22458720658,194.238204655031,896.074327642195,1847.18876951792,92.8166706203821,0,0,53.3912236916766,0,0,371.327141638726,1380.71397557664,0,0,0,0,654.959709777353,0,121.4847932241,256.40322702155,0,168.086153410689,0,766.686763920823,407.711573583414,163.442846395188,764.752959917665,0,0,0
"12",2403.06102522205,768.898436014455,0,1638.42253137366,1029.58680045122,39.3913753315637,359.509964805269,0,0,110.375565869352,221.453289690255,0,517.826584091859,2598.46902773826,439.752207060227,0,545.900623179642,137.79713510569,786.050002040718,1292.75812443093,0,1782.29828037672,0,421.76591553938,0,0,0,0,2424.85012826161,828.794628057396,0
"13",1628.21384201548,4436.2040715441,998.371689754669,405.2572988981,1514.39686214973,0,2925.53640683384,0,0,261.053605811175,0,219.994627093544,0,8.95749896326606,0,0,0,703.880707528264,2164.70787209603,0,159.613051051061,2014.27548557596,0,0,0,461.841171236428,189.960244289812,0,0,9.96737938145134,184.15681038153
"14",0,0,886.917887161955,0,618.342371761026,645.254711872778,1138.84258813264,2218.17816615738,2775.61501234706,3351.87163868338,174.436524131973,1668.18166157632,708.745233404378,0,0,0,582.007363567433,435.395305330086,241.385818705391,0,0,0,0,0,342.187585122196,812.157344952032,89.5501315041612,0,0,0,165.405930063559
