"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42733.7030115558,1965.72857134001,4003.33376290761,3928.51224506053,1877.87035007899,400.837401358299,544.259748931009,1803.97780327722,830.244949917103,104.939998962524,1578.2777922152,6361.12516610303,3026.88647417642,2822.76198897757,1229.43440581741,40.2702677533205,734.181363863691,0,1131.56012987099,10.2756235377921,3263.1430980202,0,169.684414645396,410.929824020751,323.418406394763,116.935728418104,258.570608277668,4032.60280607402,334.508511483162,0
"2",60881.626496021,0,1025.23952294493,2129.53802337641,10912.4876219689,197.99909040405,477.747437311361,2298.11633398419,1533.80164467016,0,1948.7962189937,2109.30367192618,0.945753696330286,296.112164338675,553.306360287062,0,740.734571084662,4435.85191090786,968.961755195787,0,0,4413.68703004398,361.49692431467,690.597452002156,0,3661.6075206231,0,331.845983072224,2378.18940236872,74.3646939364923,0
"3",0,3584.74905727436,0,267.631881135918,10185.8427224262,0,0,0,0,0,0,0,0,398.991961251551,0,1716.24986938034,0,0,3934.11643357309,734.585892282467,782.936881733774,1716.95223440609,0,0,446.02630783244,157.204031057995,256.559704971159,306.793288885089,0,0,98.9439211689752
"4",158.960259080066,2468.53015240062,672.34371345591,0,943.05114245569,1787.35341938372,0,869.832167604443,0,458.455988140735,0,2044.7951671692,2197.70176431089,1462.92174888054,0,2208.12265806824,0,625.241292978413,0,157.391323808061,353.196043710328,202.597965636667,1775.53628167852,474.767790068271,0,0,0,0,1953.88268380646,1910.11381664843,153.551842614126
"5",266.928993285779,23622.3229477333,5587.31005783938,531.477218461925,0,1359.43185490462,179.605906289014,0,2757.00425177455,4122.97337909242,299.388935703727,1072.91923938659,626.911206055633,76.8890921388224,0,0,199.219774448522,1907.7842608428,257.367810827338,0,1549.81747141186,0,30.3898171995086,618.201516985048,0,1742.98258232914,2234.96980749481,3483.88144626755,0,0,0
"6",25.5682310264912,170.445749486719,785.957881047887,29.1006303470073,0,0,0,0,288.054878338084,563.263332453859,0,1718.64512176341,0,730.402843205981,21.9112102586914,0,0,0,0,0,130.307853814489,348.561571277153,0,49.3832968015777,0,1806.14086056364,630.776889004891,0,662.894454981967,0,382.19997374211
"7",0,986.41286594284,1696.21586678203,458.082437615345,1291.23980930772,337.300826759293,0,0,526.684524354608,680.646114824836,0,283.004185980076,0,2033.59657290456,0,370.454935802118,131.61148008665,721.813489659689,0,0,124.761121480563,1778.61354813436,230.252126245968,0,0,9.97060404617762,0,0,0,34.1313923772691,0
"8",108.791537590024,0,1765.64335055316,1918.61147872828,0,60.126023738551,0,0,0,0,254.475493406078,1408.80802621634,0,0,0,1062.86259182112,183.929024380576,0,0,0,162.248023213744,0,184.752620857326,0,607.194721074581,3941.69101792163,1741.84826142367,0,1130.93169360742,0,0
"9",1390.71427553072,510.402151408357,0,2214.75014443074,0,1291.49152161703,838.415329423551,544.738922189443,0,0,540.449946722772,0,1630.54772893933,0,0,168.564869229018,0,0,0,660.058298671674,233.59086364003,1947.32805991097,96.932347645117,0,0,1958.66591431765,0,1126.32558581004,478.957076752672,683.070182492655,280.348709645318
"10",219.323330723749,3499.50027726066,388.808053428631,1031.57387519911,0,0,0,3601.81992830631,667.333252008394,0,1580.08050286182,0,0,1654.81035975112,0,0,522.68979121842,0,1920.93573460251,0,31.2340133788344,0,662.09486796013,0,2797.56726775591,87.5839413284401,0,0,0,660.048480582655,0
"11",299.852684108116,0,0,0,140.616419032895,0,2426.57064399955,0,0,162.522950505063,0,0,1582.21544121436,500.872675751683,104.487858691101,1369.22129677495,621.926169348972,553.55044084504,476.722931199414,425.195491961015,0,0,0,0,0,56.1372748082361,734.43776206843,0,405.491173957143,1175.51632986492,0
