"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43404.4284896717,657.93858428155,0,3650.90761508261,1612.69115548592,22.5681949856519,301.756982268077,3348.57902195907,913.969706456057,0,4566.88183266882,210.491793971412,471.648295950858,315.521569881692,0,539.699820543378,8437.20935170984,458.942340692481,282.051491152848,938.814945901167,4025.79929092388,204.576496034629,1423.06685806896,2511.75713446985,438.271436438757,305.132438576755,403.643041856727,3409.88324676433,1181.74331723748,0
"2",52991.4921174943,0,9393.29730913758,4076.04100345495,8883.87931746804,77.9364140321157,0,375.391579443201,552.118963935212,4254.33620490748,95.2161398849501,2437.64711894516,2499.31007975231,2352.87983528412,1341.01037731796,969.37213795428,493.391475775494,0,98.0530786690596,357.685505586615,545.763218160259,3968.2806160987,1404.39991126781,704.559391235858,0,992.654132914416,988.852148468013,0,1910.54313014431,635.779866422848,22.4665097196012
"3",0,1262.35430915969,0,5269.84165930181,3270.13759755835,0,195.388050334431,208.41874284061,0,2178.80912170959,3700.11663612669,1177.35051478126,1795.71075169472,461.371145131222,0,67.5016519890393,0,1626.01146918649,0,0,22.2222567387927,0,647.443251565232,119.210834847853,455.15714659919,1106.34583327492,289.429962022661,0,500.330492594622,0,234.432759921816
"4",126.030398271523,2506.10730295357,1744.70615196337,0,6295.18785497309,0,368.265902700215,680.914529058609,0,0,292.312634966321,0,3028.68921015854,0,340.104153592394,401.880388868754,119.185769531883,0,0,927.65773417834,742.462602679966,1591.15283501112,152.872149923014,0,0,0,3449.74893322661,0,111.068669841805,0,0
"5",1919.65040333655,20768.7157571798,224.820601487606,4597.16050432858,0,814.558208235709,3005.577921583,0,0,0,1294.10743569293,2300.49590244991,0,4857.20646385448,0,898.261766920663,182.038173991099,0,139.229615376379,0,158.128357002369,1196.6692548161,516.187018793732,0,428.506401817786,2748.5999732848,832.227628957547,4042.8353999739,1315.31940316674,287.481378221438,0
"6",850.872461425827,3997.29532414867,300.508848942578,0,121.98033514325,0,0,0,0,0,0,520.143968857879,0,0,466.555098861525,600.817376915179,0,494.148447021356,0,61.0816084841617,0,0,0,277.951276157448,113.274898257956,538.985133898032,0,0,0,0,0
"7",1273.30601681036,0,852.045618558893,0,0,0,0,1220.34490207974,0,497.586590379739,917.418788316756,104.564762996564,30.8606111376378,1304.63014027889,0,0,0,193.682246231025,3813.25364382221,472.156886630284,0,0,0,757.514644253166,0,48.5422986645304,99.5580187797344,0,0,0,109.326733364528
"8",185.225218323003,649.511261406448,1760.66158195493,0,5771.36690604638,411.344194475831,171.137086721098,0,0,0,0,72.6313908453888,1205.81051401465,193.137265139347,136.871272072137,0,217.871142461983,0,0,0,0,0,0,5.68472652883162,936.152394530729,1830.87377209332,262.143228336491,0,592.974401932588,128.517507649111,0
"9",4310.68806013224,1006.3731380275,486.119926070618,708.915240969007,523.954103221656,0,2.34684748620322,798.898534634993,0,2517.08986385941,0,77.0971107424427,0,652.325668344447,0,322.555882128885,0,0,1572.32197669928,1146.23290207805,0,131.239750688898,71.0519367810842,223.330151332354,21.3787418169819,17.8714248868024,1099.52529216593,0,438.776650930701,467.258725379786,0
"10",902.963309852032,3194.05498475371,551.895186891825,615.936210047209,790.539421125462,813.921569214538,222.883360902203,0,0,0,1069.58931873281,0,1200.94737615709,0,1229.9843073354,772.628084567346,0,0,443.196403780003,1026.33188002063,743.31537010144,0,0,0,1686.77492564641,3062.49994918533,0,299.083173827717,698.858844224989,0,0
