"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59034.3631181357,1449.89618305285,594.233183795673,469.458702041994,1362.83108008096,56.9973380935803,81.9723375754002,839.969444092383,0,314.699799282347,3007.58953650734,1592.20784477616,229.006279750327,160.067778392503,1018.28118228588,991.12770964041,1523.22209045549,620.051924980106,444.791664613164,0,1173.74413756827,454.27153745932,1423.23437916507,896.53049229913,0,3278.81355117585,1560.33281264473,1183.27444616463,254.280615148419,22.7252838565369
"2",50291.9553230105,0,0,3169.38236048223,24483.4660003839,579.697158114053,1406.26110512476,395.799309602018,4.54364878314723,1218.66889004899,701.381107242577,660.426001446688,1787.01607333681,1941.36907652079,869.350622483861,2566.05470604923,1740.54845299095,0,729.845892667133,110.842484006068,0,2351.64427018413,769.232105387078,361.90312018849,2704.97660886301,0,347.272329824472,1232.56629894606,1632.1424333663,360.94582687109,5.06637755062056
"3",1363.28237768989,0,0,188.248474198356,3196.62940403567,0,44.9647018447617,4420.44758930752,954.066544048236,875.525600624734,53.5444850737869,2705.7544271598,2669.9179270175,227.835977842876,222.46420735956,190.94672238661,0,1503.01935473371,553.576419325472,0,0,2328.22651739002,0,0,0,2274.69301334409,449.492098450075,214.787944577681,55.0495400243159,0,95.1108609443374
"4",6786.09306864953,3202.74918965677,0,0,1841.84418856862,520.466233202293,277.127605639695,151.152868168414,0,211.696826849588,0,0,728.76243146575,704.07967156784,0,515.268317713538,281.258198534009,467.422801322393,0,0,0,1078.66066619917,0,1027.31044921724,145.519725398763,1684.94189922499,0,1359.93503826326,0,1842.10206578445,51.9559764727066
"5",4256.55828225867,4795.33698797752,6051.63537012557,3351.88234773188,0,1008.16990613897,729.965723687516,1601.60698077353,2586.00075206101,5380.08391301658,110.869783825241,2618.30385968695,43.0559255282885,2449.90408755932,58.0563485418738,385.898117272759,206.862135663586,0,2287.56540355085,0,207.302784231163,2505.42305127861,0,1242.60420006425,0,2381.70978555234,330.411051194508,4725.81363822989,2588.26676786544,624.490366654683,0
"6",396.671009693582,246.791236535688,0,0,1334.63865136232,0,120.795340735403,123.829977224606,1565.99385237992,0,739.575484007421,0,107.449872131618,0,0,447.70235352917,0,514.665797642012,0,0,0,0,0,54.5025018537011,38.0247024222229,180.247116892073,136.496867277349,0,2336.23001442678,0,0
"7",3277.12159083806,97.2476900408056,0,0,255.364994287401,4.99254083860687,0,0,0,650.507474037128,1713.94146238608,67.3851063835488,141.009710630047,650.400102876187,380.747746575769,0,493.561131462268,0,0,225.131583145701,0,237.857119708534,575.421565978177,0,1116.76326803053,744.640415223294,0,0,79.7174483656743,982.980951496244,0
"8",2145.19837757602,3144.74088276685,979.170456563367,0,0,0,131.703365489912,0,0,473.29630021529,21.9464120606703,1918.36946560845,82.5876322018328,0,0,1159.29675197193,364.237838409144,0,1324.0311771612,0,0,0,0,0,119.634320894162,1742.43300962913,83.6077023181371,427.158097615731,0,290.152021232625,124.350052817857
"9",0,2094.25327011486,323.571150731708,1667.72137212853,1877.72106068014,504.573863147188,1540.42034082048,2574.51658339835,0,0,0,61.5259363856195,0,260.337102942111,178.378582389549,0,0,1696.56357642659,0,11.2907781709123,558.294583412563,0,0,0,30.5806116266205,131.78316036937,234.271330273849,271.199845382287,2502.62046270188,0,75.72831727465
"10",3969.38883693042,3603.67854616889,623.926420533438,2710.31451954501,2872.53578633131,162.273113954456,0,81.3139275178422,0,0,467.610576423748,0,28.1928072031785,1129.02274157403,1523.35511360111,551.493080321982,0,271.786507460195,171.1656153633,0,0,0,34.4815736195869,0,0,0,1.00468956446699,290.420212337699,717.621564476221,0,115.818043439355
"11",605.050427829462,852.603821089258,115.750171723069,1945.2212925553,321.444089942138,560.106908296478,809.855026097789,787.465893311011,324.846329441001,0,0,0,986.772416253121,318.294252164185,0,0,0,152.761048658827,484.159790346193,0,397.001078779813,17.5515602546965,0,58.8788696861621,1855.99392049855,407.192683974486,0,6.45766252712212,0,0,27.9303007020618
"12",671.568113649806,0,3949.65742461584,0,408.102078179888,130.658664699476,464.929718622707,41.6802951795753,0,0,0,0,0,2316.48493179813,0,0,0,168.208158427961,0,1930.1970765428,82.6799060175604,4851.49462669944,1098.59482247914,0,27.2291934996269,512.482880501691,1680.73573593763,0,12.2580177891332,0,0
"13",1500.72934856071,648.710570279287,2881.73509655214,76.1320156299636,1273.02713887779,0,0,635.574488440639,0,2069.82162019189,1852.49902515505,0,0,1174.73331625659,84.3335425394122,2238.66798365741,66.4622208055953,411.812985477708,0,0,253.801273050358,0,576.598832546226,0,0,1521.04218709369,0,236.077714927899,64.1114132173311,628.047909451244,92.4699418936791
"14",1141.86767831938,1616.42747069734,1157.02146551194,0,0,0,357.658778530509,89.1931735527769,207.563359075814,306.527276942858,0,138.683001598547,1662.32856912801,0,87.2144203279152,399.237347562323,222.457288766522,1088.33383004266,1825.24728160158,0,2072.95500994675,2244.49047038446,0,166.250620080251,287.305188786531,0,0,0,1777.21639879453,0,6.49664482317733
"15",0,0,1113.19587780607,561.389206420878,0,0,93.1132958176873,0,409.255437267828,62.7606908892241,0,251.021462814302,238.340310834352,0,0,0,0,808.620275697636,0,0,0,242.268479374751,273.658632022124,321.778329652315,0,512.82736372977,189.095927406019,0,257.31794516418,0,40.6281288205381
"16",335.699084672606,391.408124002114,914.6443443663,164.612461717148,565.094976267103,384.619536354877,0,0,0,2935.76908229899,0,1457.74737353734,0,1299.0720382599,0,0,0,0,1298.36890137506,0,0,0,253.153461069727,0,0,118.585987089671,1219.20754894614,387.215331529334,0,203.107795837053,155.656761331825
"17",79.0735435586556,288.090841070042,0,0,707.963748475034,69.7077986010674,158.444334636667,98.6431808776218,675.56717670907,748.710180296252,994.949193977933,0,33.2142415971398,0,640.122212895151,0,0,155.299773149683,0,0,0,0,132.224163769525,0,0,283.592784444672,0,0,0,0,0
"18",659.874611230247,1792.29743883418,0,0,851.307344826576,1148.97436822869,0,0,4184.50115501573,2318.15753289485,60.321589285031,0,0,357.970519394256,0,0,0,0,0,0,225.689914693098,0,3.64759085372395,0,135.638119674979,0,2650.79282053235,190.417714260347,456.13398285685,287.685200223233,232.58474907742
"19",0,2059.51427190432,0,1019.34904900398,629.196914025732,0,745.930449748822,439.659801457683,732.229306299476,0,0,742.607750998728,695.342723905782,0,271.986345104437,0,0,152.17311643211,0,782.607662344683,967.507355140558,131.350040065132,571.602451828549,0,0,1338.61305716795,0,531.472568413284,0,97.2946756838865,6.54636626308394
"20",362.723777943296,0,0,0,0,808.325327897827,0,0,440.207008157359,0,594.325911603296,1535.85166055837,297.292421954545,1183.74072347941,17.515471801084,0,0,763.161818200006,599.760837900718,0,0,0,280.421875672303,0,0,0,74.3031148184364,0,256.628830540257,0,0
"21",643.397759984766,285.98345225094,0,0,1384.91281427421,177.166941479835,285.401908970111,0,707.353574959755,0,0,0,0,290.15914035132,0,93.1974981880238,129.093243533965,1182.68398340427,66.7683600518397,1686.29830411202,0,90.3260672226018,0,0,0,240.999067999382,0,185.609789254456,525.532549615758,0,0
"22",1519.09171850373,2136.6019513716,531.56965997366,1264.39977587382,6162.6298687391,0,710.027424472207,889.840486718189,429.15062356208,0,2486.14291713597,1023.89611293466,934.489133073817,147.13153631117,339.103369168653,177.91112788803,49.8228538615234,161.01419585189,0,184.570418641879,228.656117294992,0,155.446841974195,109.046707788931,0,0,0,0,0,0,0
"23",735.894894068735,940.471280221813,0,0,1178.32806588107,0,0,117.386042307147,220.435023108039,15.4223276262558,243.664116969697,211.636728615599,0,646.789630358093,0,0,36.511739786557,0,197.63878586055,0,110.516067488802,160.80717502133,0,274.770491169287,0,0,0,0,211.264316936574,0,0
"24",0,117.045478028854,0,152.892897396622,0,0,528.190836892165,364.356271022501,0,1283.77559661271,0,465.720952407557,0,0,0,393.316335322598,0,0,0,139.104625880506,0,0,0,0,274.857664678117,306.049430356744,0,1947.83815559147,119.091254550095,0,0
"25",2103.20728948278,0,944.981298484633,1939.18703675052,0,0,285.239442460448,195.170199527417,581.12734396079,0,0,137.704635812072,0,0,60.3844452139605,996.850345862227,604.128703491403,950.424741432975,879.666067064882,0,745.669422622314,0,0,0,0,0,758.975912781828,0,0,0,0
"26",3118.44688275543,3343.84333765676,1026.33920537361,45.4116259201157,2346.72887188883,629.95756929194,398.497491164625,1225.54709374029,0,0,103.816034402141,0,2088.49330608045,288.680886691713,0,0,0,77.01006337818,0,0,640.274323257213,2033.67765831934,0,0,0,0,1085.92744920842,0,52.7335811510808,0,0
"27",0,2003.97026998931,1258.35745003552,0,0,179.917521377632,0,254.520996626222,567.984340268784,0,0,910.576182535068,2536.27800309587,54.5123922086501,731.248239564404,66.4384520444543,0,0,636.493106430214,0,390.830985979172,0,0,88.029399606975,1304.62139097654,992.434210676996,0,1014.58403138413,646.879343686092,0,54.4625923411368
"28",496.25300726874,6002.23513331205,0,1142.81725388295,0,0,48.9680406939671,0,0,0,0,0,571.14339889282,165.32745429837,4.07434246567649,1006.9060011053,0,2147.67111784155,244.729104824261,1253.01040832173,220.298943070832,0,0,499.789403087722,0,0,806.193781206769,0,0,165.478794821191,0
"29",51.283713211811,518.233760694995,1154.53103073064,2232.68669619792,140.925689419767,0,2383.2405263056,0,0,385.503174595452,429.757847400567,114.971857550855,938.558943405376,0,0,0,0,1673.45612134677,0,282.805168717247,0,336.569122642417,67.5113215704774,0,2128.46139815599,3054.64034114646,0,0,0,0,0
"30",368.302581987615,386.887938295886,164.893551029219,292.666101684881,14.9711393339464,0,0,0,1193.2340673625,301.036005393286,228.339470989867,0,147.841373818197,902.501764898918,0,0,0,0,0,0,869.650433565839,20.8342810576777,0,267.376915081512,0,0,272.803178709878,0,291.66118263447,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
