"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45049.6552430127,1051.58228161983,995.248546712483,5752.37824416345,291.987227631947,110.872383915713,1135.11958890861,1011.29815994633,0,0,961.408803459558,3947.23887009739,3936.72248465607,0,1417.84497172535,0,3369.29587549183,228.179380399843,385.52621660885,375.453016081439,460.444723111959,36.7599759987734,0,1296.31196509819,3214.99057728574,1341.41826246139,3566.20483781988,3805.94306143131,296.089755397254,0
"2",52954.2358728333,0,0,1297.08406854258,17556.6302589012,2093.56202244869,1706.82551304961,1184.02952799527,1792.01985346889,1974.11371815471,89.036882962701,4048.787492591,0,222.343213843726,12.5179807432778,1959.26767855379,1078.93373308154,492.914133876856,271.225785955795,32.5474015546844,1925.19237052585,2373.46961088711,0,3773.09083188296,3010.00081534555,0,1425.22175057257,537.023266768056,0,578.978321821456,33.3054771132605
"3",1494.32469560717,0,0,7702.49528592689,205.504096519959,0,0,2452.08398309232,937.112705486852,1599.42533674538,0,1296.82818698509,920.859031288774,1154.17043300123,143.79703379447,0,0,0,1066.49415833499,195.443107529666,777.487034195533,2032.05204197297,0,97.7391950868036,107.546950832921,0,1627.00618735203,777.214723626433,0,0,0
"4",2920.12860455278,2505.91955623255,4326.04356310562,0,2274.79493082099,706.744877311705,292.401434978084,392.995137448202,426.845545448818,321.589717403879,389.918513601806,0,478.632482640513,0,0,0,746.356934020898,769.429147045308,0,0,905.078044257508,1420.47760989003,0,0,1763.01020587295,1189.09501086606,298.73489338862,0,212.710926774623,434.788538028629,102.651548209414
"5",8814.05009945983,25256.065523387,655.602062038094,0,0,0,194.230678189284,799.496056641669,3100.99307335256,1663.32573301938,863.171249114982,551.568681835189,234.831543705748,416.144525449009,0,0,1540.22733917446,0,583.592734578454,848.836775160689,490.356398468066,3248.13335581438,769.794327586237,0,0,849.501011242523,1448.01472581098,199.841676442573,0,0,0
"6",76.5145967550932,2273.64032771401,387.938285103384,2207.96165867095,72.7824483921036,0,0,0,0,0,37.8422595788313,0,451.560615182336,790.410858843973,0,523.819112825169,0,0,0,0,226.257566632842,0,20.6298440649628,0,0,905.607857837974,0,0,368.649346512277,0,0
"7",1560.91652673442,3373.97892977733,134.432506871975,1216.30525490754,318.59368079775,0,0,0,0,553.937527275824,1135.22878436859,106.439355575022,0,235.307212273652,0,0,80.0198204698814,962.315611087381,0,0,396.888098638935,369.739897105018,172.429384237741,0,0,95.8568221099838,0,751.737631228045,0,230.664858844922,0
"8",0,2235.06869390669,0,936.555158488867,2550.39200412685,0,1032.41873893664,0,1093.56428326178,0,0,218.505919550997,0,467.821740493508,287.051438262992,0,90.4383676918462,0,1472.67648028508,47.8386242497577,7.28332681375738,238.753620260404,202.619218382966,301.168429126176,0,1135.26279539569,0,544.776771129375,1463.51551922127,141.425565380508,64.7771695672421
"9",0,136.526975145767,3855.16125332698,0,5163.28131910459,0,50.0517450018017,0,0,576.6437792491,854.825057675327,690.028704547336,45.5207752342426,0,0,0,0,0,1075.69487556736,137.282913993407,0,104.630885546943,385.763473071719,190.133997334903,528.805072245446,520.867238005047,281.255679907978,50.1115908664554,25.8963542359558,1922.87023831704,0
"10",172.718338671251,259.497844731874,3855.05492508705,0,1051.2261482471,86.9652623821061,0,0,0,0,1455.78613717628,2825.18096408312,0,735.705780472423,0,1188.62810596631,0,478.84933695434,604.368523773326,2487.72878390441,424.895854605128,381.056867337051,403.57397781028,0,0,820.999137437164,0,2053.10468479947,0,0,40.0630029274564
