"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48680.317910465,401.10891687832,0,9310.0502961498,570.580661425462,501.53237601809,0,695.857380113853,2510.94542351885,2948.44286590434,0,0,340.039046978791,1199.88198832531,4618.41007125121,66.152016254421,1458.51189176455,821.927317154506,1656.51784690482,205.932994729844,815.826930231209,0,519.899474378105,3069.80518459244,216.786499464201,577.250052974547,1907.63986334277,693.506902212177,192.863400539521,58.1871414621306
"2",49025.6028015222,0,0,3106.62098371082,17951.5660431714,95.9035812060328,5.81752782338586,0,256.196882999378,1216.64392051711,1621.09028783328,1442.81364708237,2809.15198587773,2933.84652024298,254.642376575319,0,224.981327866138,2749.71938636212,2027.55207086073,0,0,5777.2147600912,678.85839575403,644.181981853141,123.663193639339,4375.73470773329,532.610840971368,975.902360851016,2407.33805405797,1125.00301040796,59.7009344641019
"3",5578.52962365062,2455.55425619235,0,1782.80626346282,2066.26602042303,36.9695342908531,501.992200590744,0,183.732614340267,893.901807827293,0,410.367903268022,0,0,0,2032.399100779,229.649933645864,148.149490670591,475.129974389014,0,825.02664732804,3324.84909926942,0,0,380.490607391056,2110.82035548292,71.9505812298497,562.418082956482,516.580090190785,0,0
"4",1593.14015906371,373.197770484672,6093.23973033482,0,1895.98610734833,68.5389242889693,188.217585208194,1648.10918489767,0,50.257915284006,0,1341.78728513875,1770.08588343003,165.509633833817,733.144842492862,355.766707225213,133.601554466874,378.103223313514,0,857.449680980311,179.593258661638,1602.52129749083,0,161.758188798679,387.697831594357,0,2839.25778584338,29.6272613282875,0,31.7554103900976,0
"5",0,18964.2666806519,6718.92213578482,72.6933512325897,0,0,3248.47912537266,1032.50003261678,1133.78922581,0,223.969096143796,4056.55211610617,2308.10700961444,3666.97625754753,169.053293135937,445.035813616567,0,1257.97679302638,1994.10197181595,8.06391487049572,1639.43098168585,2361.74175703537,168.835115352014,133.149130485657,0,1352.86306518637,512.987261197497,522.867721482971,504.035165264027,31.3805554353675,0
"6",748.935235305715,584.432441526752,836.522057035008,271.057110286797,42.0595651222395,0,2.29707284258222,0,0,307.629506201811,1118.70871404565,0,217.087827158753,0,127.412153957836,0,948.261471966787,482.097084112046,666.653892877106,723.90644521006,0,0,0,48.6806032428123,0,431.638432224405,161.819500832217,0,624.415664165317,0,0
"7",782.880256608437,328.467268203617,1452.37252002362,980.299429337224,0,170.977655759187,0,273.917167547363,1695.89267877382,375.578101801251,1495.07317940626,0,0,164.99888517652,0,33.5469020154972,319.675691824852,0,0,186.244400330724,782.405892491574,1067.39318809906,0,0,736.778331421624,608.968802615592,0,29.2332610266491,0,210.088289841185,0
"8",1699.04097801052,2051.98853120528,1023.19855386144,329.929603948228,1628.2749143787,0,0,0,1886.65702646943,0,0,1018.76830473513,0,0,9.16596738638091,0,0,1696.59191820685,10.3439404677982,358.79300742539,0,18.935580008609,0,0,1325.2817312307,646.51449764158,4.48862352640279,292.090871019426,229.548941518025,0,302.300873492362
"9",0,1717.11716389309,818.449630005761,960.224388412144,3269.61721219804,0,0,0,0,2073.66105278582,118.18115299317,567.419071548556,0,0,228.318678953836,186.914294886941,96.5087286079431,0,0,70.6992315852756,0,764.440591244502,346.454150003947,775.602941876863,853.469538384421,62.106889048154,123.018030756061,836.443407185907,2726.70577400688,0,0
"10",3010.50405888922,459.492654881937,3.96844946378917,0,4579.03659095358,1286.11921881002,0,935.100925932165,294.611250056116,0,165.564711107635,1107.81404073039,0,0,0,240.078795255453,54.2109071498568,967.808397274515,0,529.914094928812,1650.28590501504,0,508.654906236505,0,0,0,1214.27678373752,2290.54202960617,27.419956337433,0,0
