"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32082.5437349457,5045.36553357478,6871.04511878712,754.046955853186,2913.66227231629,1583.14381975656,52.7958625949249,5299.55152214272,3125.01003359501,708.510389304703,5830.61675901562,5855.95423183753,225.661136483638,0,2503.2988350109,851.9335421567,1094.47441221907,425.91384944117,1475.74146093859,1084.79812386997,873.779630679471,536.273238818564,112.958033567541,1980.03563137902,2703.719628397,0,0,0,0,47.1406963531597
"2",45255.8207622271,0,3203.87727176326,1581.21091327721,16199.4182171597,698.293269095423,0,5220.79668912426,480.612911267236,3132.63076887192,420.861245198907,1105.51288888521,3381.06936585664,2331.97886773141,104.189055120838,1326.01498649585,1423.823550162,2427.66263870991,801.012382490031,721.444692482358,633.309436807193,389.012860857982,211.134655875098,0,1545.70032403929,0,1246.14641224369,5937.58454772458,1621.43886010124,749.568340861104,272.231669043095
"3",190.439661657495,7620.15475037886,0,0,4597.89788074046,119.205767360317,0,3047.26761898624,709.856248979911,805.313021401178,1007.87928449735,593.038225002756,0,1577.9662166693,0,847.661308915835,0,669.40375622195,0,0,0,1387.69541029937,0,214.822350482883,514.180474848724,0,0,0,684.802210936708,0,0
"4",1736.65613657745,4245.82115297414,0,0,4325.86028931092,0,0,0,0,534.667300153087,0,0,0,0,139.946260582148,849.957599840571,0,1743.95669456348,104.771318718664,643.78147312629,0,78.5183258297226,0,981.669753036383,776.679871167331,0,0,2308.91674700319,4327.35380852069,0,79.790490495248
"5",0,23176.9544570437,1819.15784324061,427.335219513108,0,395.645007817996,0,650.939535696271,1963.65729175202,0,0,1067.53683223352,0,0,3966.2536275968,21.6136878930325,359.476171748896,2813.3169276943,31.1677259239563,1036.23935190174,57.5178016632264,1817.46692571647,176.480693823244,1690.50952169887,2870.30033281025,2973.94676510395,3213.16377163307,597.049425342269,0,1402.04865262547,0
"6",676.355063531209,134.121306148238,0,587.280511190729,0,0,0,424.529036076975,810.469393226561,0,1132.1670125918,0,0,723.966052656109,0,604.80472355867,0,0,423.882335305922,1414.94457977799,0,353.846570339148,0,0,0,506.778897934702,0,0,275.593180477127,274.876115298735,0
"7",3949.43040202569,8.79034057061006,0,0,2392.39851865694,0,0,5.94705851194288,1088.30336868933,0,0,722.381696290819,60.0790216226015,354.371225599335,297.09255516666,232.403389400134,0,0,0,0,0,606.611840311128,57.0140865343419,438.62011252163,0,459.234344915081,0,535.305066774247,0,486.808874713635,0
"8",0,2909.35780755074,1323.95122971755,0,3819.46859678436,659.853210257453,0,0,350.669712790069,0,0,0,2591.45139378341,0,0,0,0,134.99991388744,0,0,0,0,429.943406862869,149.860062202718,0,904.708770170117,307.6526777216,735.103743675689,0,98.3032723592912,116.590066769133
"9",2084.07098565777,384.936323831085,789.873356831674,887.667328023553,935.191031451729,0,1657.99630435797,38.6402456999803,0,666.129544632748,141.887107651685,2115.62107137589,2565.4687354271,49.8645528473875,0,254.990374823084,0,0,1768.97863156884,79.2923948075122,217.952302710388,0,0,0,0,0,1949.6476798116,0,0,7.14395686720906,0
"10",5211.72220085474,5757.52329267036,239.490443685706,0,0,952.146856570859,1197.02308574715,1139.39257927936,0,0,744.759217818201,0,0,321.308292147539,864.048125259688,0,0,70.5120560822493,1319.37724246105,0,33.915381858528,0,228.159440741949,275.888622250177,0,0,0,0,931.829493952365,0,38.3073449866526
"11",351.150840589969,472.169846819182,0,1730.57288464968,352.457253304355,0,0,0,642.785007863189,0,0,2968.28266552654,0,0,0,448.387021335944,0,0,3766.63232550373,0,302.899698538355,0,0,0,0,0,0,0,0,0,0
"12",3912.56917615576,211.215409658674,0,0,2516.38770651135,0,1254.32421804708,0,564.34404125255,1377.34989378129,0,0,0,759.491719260265,0,0,271.365100281585,0,1239.68798668516,779.257506407744,0,3430.44025242297,0,0,0,1307.11238280418,309.289498957749,179.596360231626,0,234.530392182723,0
"13",939.226223423042,4448.58219123047,0,2209.70994763195,1486.79939827914,0,0.673834729831114,0,540.189593984557,0,2148.06131823957,0,0,441.599660152173,0,45.1608976621766,63.3115949515717,0,772.090534388966,0,0,1768.40398838653,843.767941712924,0,557.142266079699,0,857.497090049342,64.737566278181,342.779947782808,756.654629641192,0
"14",9740.66586091012,462.970839771036,0,923.412957098445,0,549.502717590678,56.9096740346474,0,2.42513024448095,0,0,0,517.25160357787,0,0,296.814116683953,0,0,0,0,0,1481.71210672842,0,0,0,0,1246.97813120925,22.1850079255487,1553.64712869954,0,0
"15",120.802336780924,990.175170871946,0,0,0,0,0,0,908.401169115263,588.041766794096,0,130.096933965864,877.082524053062,0,0,606.255725691877,0,0,0,0,0,0,0,0,0,839.91203685473,0,14.7877244169708,299.715975173096,0,0
"16",272.331143404802,181.738533815299,0,0,4367.67524336581,0,797.633171528323,0,0,0,0,0,304.295833144003,0,0,0,0,2728.0089983035,0,0,0,0,0,59.9732686865997,99.7299038511517,2002.81006175653,687.028900979821,564.372592581439,0,18.365157237883,0
"17",1190.05781477447,947.227646660883,149.054064533576,0,0,0,0,277.013239312768,723.913594336112,0,0,0,0,0,0,222.014894103068,0,0,0,36.5714359590593,1149.10527680747,0,0,0,0,0,0,0,0,370.645207571058,0
"18",1174.75510658489,0,0,0,1816.16305564805,0,0,0,0,2198.85331661384,73.6361753570805,47.2223555292145,0,806.79901285061,0,0,303.070029892562,0,0,0,737.670841305177,3321.65495668894,0,81.2372362011973,0,1753.15899251906,452.564090981929,70.3482291995294,2718.8612525092,0,0
"19",2847.29396765581,0,2207.78439712846,748.416443570615,292.228845742653,301.711034147649,141.398073000799,375.8040601314,0,1023.3828024789,0,0,0,60.1013805651304,0,0,240.092297067243,1940.00421319758,0,47.0398256309741,0,415.321622763226,0,0,255.458706348946,0,0,149.666826807326,0,869.279409551345,0
"20",20.3616116298781,426.547418212274,1498.41589124094,1101.24258391873,0,0,120.333439794281,0,150.58585844915,0,0,101.78885481155,0,0,34.7482601884405,0,0,581.605566730095,0,0,0,0,0,0,485.756400710632,206.282490691843,797.147809871433,539.710028945562,633.326599026641,429.943543108641,86.4624231966867
