"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44189.5161700547,2923.70861907289,314.199279376951,3234.31518887355,1541.61571450556,0,3913.75839934412,6656.96422197847,1164.15296920159,3063.62044554714,2526.93679073265,1884.85105954998,1420.67999406027,0,962.8798751488,118.565789283602,3110.51366764961,824.127237142787,0,1011.59940572097,266.082474667997,110.863843246091,175.436710809527,0,2397.09188786624,764.617489689436,0,1461.87721951677,0,0
"2",53109.8514938472,0,1747.50626673942,3153.40353862397,12386.3976250188,1216.28238962318,80.3910006063321,3677.62951221221,0,758.935996728966,975.904282471598,63.6033533581154,2701.8570312628,915.926382524146,497.446615532304,3698.49133839549,1211.47406257864,2111.12337626025,1168.08923866607,2365.6967850706,835.296223450146,0,0,0,2700.61160467688,1286.88926471399,1032.93606034873,1355.03179363876,3232.63079708677,0,138.951550036959
"3",2401.54656581658,4392.22965534728,0,1.99707791523883,2239.52118728505,786.174989715009,0,0,498.414768082878,12.1662249168998,682.596456376386,1076.79585439484,1624.09529372257,0,457.457634041169,519.204178803126,0,283.997791645991,2465.68336364788,0,10.0284552214198,1046.47134398179,277.320698229568,0,0,5262.13057890008,0,0,549.75206933573,0,0
"4",0,1875.0038652095,252.353106726793,0,2522.11643458224,0,4861.29117445891,397.595589878252,182.739428432198,405.344390031338,0,346.003054024362,3364.33939740575,1538.05203274515,78.3682632767504,286.258622732912,936.384685639654,748.690032174131,551.347815546082,0,74.0513074973062,0,11.8126303902842,18.2177896746193,0,0,1682.95847591056,2745.41912556257,0,0,0
"5",11437.460937924,16940.8456037633,3224.42691849196,1205.91590729524,0,1977.37892485486,0,0,1808.52180335986,434.753728710384,450.929106445757,787.335422956668,0,3441.93698874138,0,78.4810750504581,0,3998.76174269799,100.079767735095,0,0,0,0,2503.30248708212,472.130494933358,0,807.077753889105,379.142983224936,2479.2959233159,0,0
"6",0,1421.64530372459,0,0,0,0,1359.76330901685,0,967.750262834222,180.719323725226,372.68875878241,107.763558934483,398.159512006216,447.007959461082,0,0,596.806200220469,0,0,0,125.164536951376,125.279323760155,0,0,148.859219811652,0,368.868202840281,819.210857338379,789.230995101953,0,114.697453604629
"7",657.4369192982,880.964908583612,394.004478482285,220.159123919846,124.308195250406,0,0,1434.66046367165,1278.05852970595,1066.64083598923,0,0,0,0,0,111.435109601604,238.09232385405,0,527.187458121901,0,0,415.636198068148,18.4687530830741,354.50618171541,2562.07333835633,0,30.5955526575242,1317.45606421349,4.93854640405903,58.1689213273044,0
"8",0,5403.45858663658,2218.83771457379,0,1200.92595890119,0,0,0,166.022723645062,1476.4139845807,769.385432878408,0,21.0149836307557,0,155.815951941739,0,0,0,0,174.484925934315,0,706.188992109951,738.7522889222,453.260135958409,0,0,157.04883358584,890.30335123357,0,0,0
"9",1662.95041170758,1724.02944614409,1076.20180814347,0,1201.4229211199,0,0,519.61620607406,0,1697.38400367656,0,3102.22636695273,0,123.141608879876,0,0,0,445.359652199591,0,1457.89648236785,27.9828547041102,0,980.392367413938,242.740769794867,0,0,0,1025.06693564337,0,1196.88925684133,112.050836713785
"10",0,891.48036236515,0,359.232250171889,8561.90644743589,0,0,807.081499020972,0,0,494.433349876054,0,1556.7216452496,548.693695232574,23.8276447846002,0,0,436.493220327606,644.618892509596,0,0,3228.02312447982,0,0,523.068907281953,0,556.317756114083,693.50488151691,0,0,0
