"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45388.3958616713,6161.13413202119,3768.25689805545,0,433.497027941336,2193.6926463001,1257.88694981976,802.379481840714,2123.35232932283,1237.36635111188,3592.46197467403,441.310380423346,184.655267603012,0,0,375.433258452055,240.258176269647,268.864207978436,1228.54380820768,20.3944822899051,1031.51687092981,1045.75717738821,309.626254000358,281.058471960846,1629.46610481073,0,6289.78824234603,1048.67247348421,2684.20562413512,0
"2",41499.1995834711,0,4817.27939330409,4899.94485363495,26767.616107681,125.503665435036,0,646.489438907431,2144.30043117981,5318.80758471429,0,0,284.294155732625,0,282.941416680449,559.050009543362,0,795.662788280094,1328.48623129387,806.217520803763,1676.67415454268,269.069640377123,94.7364011526947,930.089726773295,1353.55981026401,6016.95153351524,1805.48313618462,0,0,0,0
"3",0,2154.08063083038,0,4089.73054828735,2435.52804196807,960.401577045724,35.9047489490152,0,2513.13167728883,765.399758660879,0,2501.45454657644,405.875899324423,0,193.494820991301,440.262367064089,219.57026945905,753.406274597452,147.013699099492,217.013004449385,655.015042882254,0,0,583.08802183285,0,3257.31206908319,670.053639639207,486.881393079823,621.653903630737,0,481.31225263949
"4",5915.15060554797,2765.23793113058,1979.55878313668,0,2013.55953008459,0,2311.83841389612,378.731592980392,171.136926860149,59.898911543322,0,709.758997299034,1730.77802430334,1085.95825606714,0,128.674322732206,0,0,13.1193523550175,143.225154176718,0,1693.85030683313,0,0,0,61.2000800593001,350.806245746556,440.328021590395,0,925.535765556475,0
"5",9136.98779273669,26546.0246009218,508.659914448266,0,0,0,1807.03307649308,718.893186216402,1046.39690049955,0,0,330.535155065311,1108.23005181402,978.610377041419,477.733318280395,0,282.715854950305,1217.8758987901,132.501943607518,0,0,3226.49924953964,119.174977494714,1326.31475173257,0,2349.19812257921,582.864043576821,0,631.528354684262,0,0
"6",339.156635037776,0,32.393297966221,3.42614491390083,367.082577689701,0,206.506322995421,477.593251026358,0,266.484740679932,0,910.429288446571,1104.5319865092,32.1446107467795,0,219.013183488576,0,2206.83337678007,1077.6267285449,0,0,0,0,96.1342442581974,58.5691484015754,49.3621849379903,0,0,663.843633517929,232.483422172797,0
"7",827.217250001427,683.731153607968,2681.31596116254,13.9127068725653,0,0,0,904.851526294573,491.34711007607,54.9625018305794,323.304963469745,173.596551871309,475.930806836715,121.79587379269,0,0,0,443.951421568234,0,235.907976523222,0,1853.17076569377,0,895.408770850021,541.413271011818,972.973290840755,0,0,0,0,0
"8",685.524011646267,2585.8934912581,306.165776786235,548.555172190695,1725.15739142832,940.46823831668,511.476513635267,0,423.802194828681,0,114.817536910105,1116.55602773697,0,1556.48943728729,0,1018.10020733379,414.12226109264,0,299.669559292209,147.980578812681,0,0,56.5882850009523,0,0,0,1548.0304493627,0,532.516731612992,0,0
"9",259.485255257837,2789.00173646588,2243.8794372962,0,5334.75982546464,0,1214.58926064689,0,0,0,1.57694207266059,0,0,0,0,0,771.605991615039,1721.5833251633,0,362.695994200695,488.209217006995,0,0,0,1195.79084674429,212.174096442865,0,0,0,0,0
"10",1347.31658621994,0,0,2637.81137886448,1845.97365354416,0,0,1557.70213422947,0,0,2725.44935601287,2054.83516888272,1079.14428220606,0,567.925925547438,369.290098774643,0,0,2598.10132309448,934.985112571901,109.671621371748,0,0,404.824438663785,162.62222593512,335.802085628328,0,0,0,0,593.948284819319
"11",0,2777.91749172022,539.308446816908,0,783.294725030671,102.960753097264,0,788.84253907,0,0,0,0,1170.7606587772,4017.95579450859,0,65.286282332162,0,0,423.318388907151,0,0,0,0,131.756643386998,0,0,229.785742041709,4.15007844205809,0,0,0
"12",5690.12042700854,892.305190124133,297.875141699553,1571.58502983495,0,852.871781488862,25.0530378226049,0,0,1335.08946518492,0,0,580.00017552311,273.397490023835,310.405139843227,0,176.605565859815,311.308487683671,0,929.967260095101,220.818666948986,0,506.262416513012,0,0,0,3428.33097479741,0,944.965394188815,0,0
"13",2265.95677993534,3753.44342041845,49.9114664103143,445.855151503067,2340.23572066992,0,255.054316770433,0,0,1783.44556606682,0,0,0,317.40636435017,993.261933572358,0,0,635.352364813769,0,0,666.780938578142,954.009291923862,155.314894308709,0,2075.67338922559,401.480978534199,734.71287808538,458.493169437655,0,0,0
"14",0,1350.13632969691,649.843805753635,0,1027.14449771499,0,1345.44327331295,0,2994.59159727991,0,948.951608793225,0,32.5440720501323,0,257.867909771278,536.119142339715,0,2152.80861690838,1636.32505573321,0,0,0,652.019612237059,730.237689353236,0,0,268.796749779831,93.048579817292,2178.59673393228,0,0
"15",29.6234311010649,0,0,0,102.51532319211,247.781870993968,0,0,102.82682139945,368.903943789163,0,0,0,163.925121061748,0,438.487753024131,0,0,495.840010985869,0,0,936.242640119861,0,0,0,0,474.780091161683,2014.3443568887,0,0,0
"16",51.3012175837938,1683.50573612629,164.33542822501,0,149.58611686241,0,508.263539857481,1800.75574781471,190.916976110667,0,611.792494799942,263.98085529551,932.11896821923,0,0,0,0,58.0714768457249,0,0,0,3279.81635925471,0,65.010350755339,2324.5075409043,0,0,0,0,0,0
"17",2099.32024560417,0,0,0,0,0,0,0,0,70.1596243037505,521.028952536935,347.426576968285,6.61879387662484,102.699814130754,285.204156701104,383.091018359429,0,0,0,0,0,336.511295342454,0,0,0,0,130.248494157852,72.1758849108865,711.118317166228,0,0
"18",195.241349762537,0,0,562.126770449857,1568.1565412447,708.254335498987,0,376.125311077674,0,2200.83509468138,0,1577.15600678621,4280.16814166428,1047.8076647961,177.705797999245,378.892059658695,0,0,1415.75206861187,0,181.745322837887,57.3741716226556,0,0,193.161784482059,0,0,0,0,635.492230707049,0
"19",845.538926278791,81.0202970974043,0,814.415816910582,463.822061697591,194.493945580059,92.2543248107269,369.669338384829,1128.95481503195,826.125562553494,0,2815.36298882614,334.65050461672,188.873063174338,1054.36144625249,0,0,0,0,15.0017141049678,560.903016359345,0,55.0248532283624,0,398.526200912018,0,327.955602673788,318.557969294256,0,1029.47145800019,0
"20",0,215.810460352731,101.490326306577,1026.22734098326,716.877101609356,0,0,269.61172177513,373.576633724112,0,0,0,0,780.981294848127,0,0,0,376.614553277794,1344.5595491358,0,704.335998438326,6.1907279058446,0,105.959308870673,0,0,0,658.710009681961,311.427554138233,221.886199478931,0
"21",48.0708312540099,783.089175152077,684.127874205253,0,1406.33649486703,0,0,967.854630844888,103.270812217547,0,210.520211816414,344.401900831213,0,125.779944165579,107.779620693765,0,191.748177266837,1418.13207467782,0,0,0,536.727206912921,0,0,733.10202491436,0,0,313.943475833691,0,0,0
"22",1779.43963073673,0,0,529.067227418156,0,752.570751750614,0,0,2812.34354784601,0,3151.97569891585,29.1133114343909,2782.40955958413,0,0,2721.85607606901,0,242.211157771767,0,55.4230689851471,0,0,520.964622602782,0,573.835779777907,0,0,77.8963007883189,3611.43610745935,0,0
"23",608.164352900693,0,0,618.027767579726,766.667533626524,0,0,312.941072397348,162.847120039876,0,0,496.834689585691,0,0,175.993180432346,795.471703019417,0,190.774316088481,0,869.984550327321,0,0,0,0,0,104.388646694679,199.441752727442,0,0,0,0
"24",1430.7111872536,0,178.287232726178,0,0,780.083608896383,0,0,137.903154494966,0,0,0,247.063530460356,317.942433259887,166.347230220666,39.4871665222971,0,0,0,685.887557334638,0,69.4376631648094,0,0,0,0,1189.43306411229,52.1735892369391,797.482081056907,0,0
"25",2796.47450807384,671.211127861608,35.9492930605953,868.64592473264,1428.78211986644,1095.58771565943,0,0,0,0,0,0,0,420.468667671521,0,667.229486030504,0,0,0,54.572930464541,0,1738.84589291379,431.827444155243,0,0,965.630251304478,0,0,0,7.49152315362051,0
"26",4186.44786293582,757.865053485069,355.001123928042,0,813.690648070372,0,0,921.805843031549,0,1256.208174956,785.874533008375,0,0,2588.30252227294,0,2775.28475966891,1577.03243870945,231.903875527005,0,68.5944356842144,0,872.845484470462,73.6710020427563,0,564.642841583154,0,0,218.345526123873,457.869254781872,0,0
"27",1918.35360028824,546.525651674898,2633.06432502951,0,125.759167252729,132.652625719424,0,0,223.019881320623,0,0,343.194558238628,790.761722180019,0,203.183214547101,451.131367636533,0,1464.88537194172,0,0,408.485767174611,1153.9466467916,1103.25617326085,0,0,448.492558670561,0,150.186997336253,1595.23927976421,0,0
"28",12.0399247276979,0,0,120.958938684155,0,471.804755611054,401.196188697737,1636.90273691087,325.955005778651,2061.91372259143,0,152.602498284717,523.103352229059,1353.44662361184,0,0,204.771656770401,0,267.678405969497,294.649507754792,2136.81990960106,152.184226143563,10.3851812543436,0,0,1316.53539607406,1658.68222557916,0,1659.4016749097,0,13.8642539105095
"29",2352.13491551641,1092.7570431077,0,0,133.74634825809,433.505878669224,313.873127886714,1183.02047554718,345.181844777095,745.675511655018,0,136.631903875726,0,790.768448190679,0,220.739319563889,972.466042770244,1407.67780039763,470.21214389405,0,141.27406051904,839.867346451058,299.668068806587,317.025186164564,609.673269687597,154.374716276453,0,2932.86326107709,0,0,0
"30",559.756388790897,2085.53367839708,221.294996926694,0,0,0,355.554003774998,0,130.146053958487,0,484.726567773524,133.439051862465,0,287.944558499575,374.197676891639,0,0,0,0,0,0,796.819456979692,121.615666783905,0,0,153.566278965072,0,0,0,0,18.4056062396708
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
