"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53952.0227569264,0,928.474251052874,0,298.786816313813,613.791264072204,12.1956329096817,0,6458.6516446779,421.584359426421,858.281470975871,2658.71529154804,6549.67255921549,461.934701796493,2332.15290404614,1533.87095727938,0,1788.83338277505,208.063168377495,321.23158417356,1177.11368822782,835.385816123492,202.815332493771,0,166.377885017167,634.123317086076,770.768514658828,341.65774758603,0,511.469406278927
"2",55472.9146913137,0,4963.87584533662,407.223678120926,14085.0386542099,1684.80636347449,0,1048.83425479409,1016.96507740065,145.591239183703,2282.96121937978,0,889.377173394877,3170.33204455252,320.607616740268,531.097030901086,1165.73436669288,2831.97190468165,0,0,4695.53884952534,0,0,0,0,5513.79022641311,806.114907615189,508.680699590299,871.639099906916,0,9.26264024472272
"3",4496.28225461558,3831.38823058836,0,0,1049.78017569551,0,0,2546.34098733847,0,0,0,5366.4851883005,0,0,1727.12043515787,0,54.9532415245093,0,2150.42894049041,0,0,1935.48830313537,744.904488442621,178.879031467206,0,0,0,0,386.335442633128,119.197467989758,0
"4",0,1456.66192473958,264.902338726705,0,2228.90818191975,146.090792240802,1436.49122966591,2256.42520587668,3119.35968582497,0,0,0,596.017187563,0,176.15355565676,0,245.189199539768,2479.36350395288,52.8044668157631,0,0,2711.03130782281,253.775741734087,0,0,986.984819794374,0,1612.88458010674,2782.01531322477,0,73.288186693982
"5",0,0,1207.150673999,4036.99458912371,0,0,5774.4855476481,0,6833.71586063883,4218.67060529472,2239.22553863224,1971.78246996124,0,1387.63278416709,0,2998.43926863001,168.141963220414,1933.56356930712,3567.77740488486,0,81.9720430113932,4961.57188280072,115.452573074996,379.245307955816,5209.96002573686,1380.44604194138,764.262381058075,2935.06770512889,0,119.671797049429,242.547537207751
"6",763.835588089145,1329.03219481803,727.637536582228,266.50725130538,1443.58783159662,0,0,0,140.456613620112,0,1675.87391150609,129.847313488314,406.504631666323,0,646.996608562664,79.7392103013384,0,0,385.589701247369,30.2089135134632,0,0,80.902489446766,0,0,236.894982370085,0,0,0,0,0
"7",2381.79238314703,809.407866887295,656.134748125177,1149.01962580199,1278.56604763036,370.067811567036,0,218.189911322516,0,412.989545133631,0,0,0,0,106.288396838086,0,0,364.474461292185,0,1765.39989697714,78.111547402526,0,0,141.093988181591,740.71272326254,493.487444061611,0,729.055504673403,0,0,0
"8",0,649.670492103457,0,0,2132.10037573802,29.152567236002,0,0,0,0,1196.83720428959,0,2922.32789813005,0,0,702.291590342605,0,0,0,0,0,1705.70396882626,1763.17727045156,0,640.457933238543,950.997020277261,562.607967208818,1270.21411374762,6.37546294264581,0,0
"9",1995.96166018753,233.701130434912,0,2872.36520861183,4238.03835290258,1458.08818461978,0,414.541504378912,0,0,0,0,895.681289482876,0,0,287.184566649134,97.6859167031306,0,0,603.660976279019,78.2101292453537,1309.72672088186,0,0,982.079727355121,317.872334115412,754.785312032506,0,0,0,55.7689144972613
"10",4673.7566264304,2110.20558347576,1710.20023059496,0,316.857011038531,0,675.903681289898,1973.94236738985,0,0,0,139.047613394916,3729.29173481932,847.684061361689,0,0,0,0,0,99.9101836383309,0,1208.07519801444,162.690629566307,1632.49051594409,0,0,0,0,0,11.4550060704862,33.8932333375601
"11",0,3274.60618937818,0,253.359260064662,943.75178975704,250.181639737428,0,0,0,2673.24797337629,0,525.631590793632,161.515112650118,507.208557974282,0,0,0,394.433264362152,0,0,0,60.3709056251286,0,0,0,922.966694928146,94.5429880940156,0,973.521577389889,0,0
"12",1024.51982253449,7584.64189025588,306.698760183551,1016.52276169895,918.879601994047,0,0,552.349184736068,0,0,0,0,0,0,144.766190982773,0,0,3114.35947232567,0,1723.11354885258,0,18.084060761831,0.145437858296944,0,246.469073412239,548.229318629343,491.485781274297,0,656.696739140707,0,0
"13",4557.20449406003,1440.83624658667,1379.35810048068,72.3072270905145,1458.27670781936,0,0,1181.07073888828,0,155.575856756878,211.1892142847,322.213476588602,0,0,70.753326176525,178.531666637028,471.726251899849,2285.46072377296,0,0,1460.23618311228,375.379712874624,0,490.171441485258,220.210440078638,1005.47186043764,950.414955573598,0,0,0,0
"14",0,2763.97677236959,1193.13682789116,0,8753.49262242892,0,0,0,1007.85653016909,0,330.717662419626,64.0384353679959,0,0,149.330277627637,0,302.255180832467,0,0,0,109.873912164997,0,0,0,0,913.255808470533,0,686.954276028166,579.586968703823,0,0
"15",446.038077017006,2262.12830331144,0,436.564268090282,507.848706535748,0,0,57.9757951217281,0,0,0,0,295.547517954303,0,0,310.601034374641,0,279.860875152175,0,0,0,0,0,0,0,778.706786160507,0,0,0,0,0
"16",294.867490938178,242.757395244703,0,0,242.640760828425,983.135311090625,0,361.260592540085,677.808140883373,1228.46873120648,0,270.942456233618,1893.75469347754,463.760095211561,1148.30323922493,0,0,467.129177098868,0,0,0,282.871666787931,0,0,0,1019.91025528737,1340.70822193513,1165.64458066635,0,0,0
"17",1090.1666092733,1322.33618058282,0,0,0,371.431577537166,0,290.37054082512,110.32633355335,0,0,1164.39557147679,6.00551274914079,0,0,0,0,0,0,0,0,0,0,102.941988486504,189.640507919536,0,0,329.461010164192,0,0,88.5273414905542
"18",161.783922693233,875.040327248328,0,1565.59021381027,822.803240822361,0,0,758.39468787026,0,0,849.400100687487,0,0,430.172449012813,0,1846.82004157696,0,0,0,931.205891018337,0,977.179564287538,0,1355.91675074253,1079.4920333407,336.90268588314,0,0,1703.00324786847,1862.28949501884,0
