"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,65414.6007612495,1659.28732581475,1278.76787747333,0,104.259295117744,548.629235033087,21.2132279778916,3068.20905597039,0,666.428057227969,1963.47728582752,0,453.4306449242,317.782315781149,884.685793851891,185.918923074102,195.36418504772,2743.40976209463,1094.75636687593,148.623977767986,1015.26484979648,113.038737276578,274.993123203873,0,1224.76026516527,134.235917296003,143.576246324428,0,291.910473122335,91.3507497436782
"2",28461.1292239391,0,2980.99592001191,5957.57775749203,31212.2251336869,519.349087277949,1460.04181071686,2764.96389436592,0,3824.85298468273,2869.73157847179,3069.08449372361,2463.43200936407,4162.25904763527,501.416777100629,4863.93526793001,579.3178534539,375.419409641207,1132.055886204,505.065117725868,335.50452889038,1045.78776340207,452.876283814714,587.355437933836,0,0,0,810.780307430562,278.249782956311,1208.95022562083,0
"3",5330.37336481147,1878.23588034713,0,524.54590391875,733.63323090301,178.347906225418,0,1700.87429786835,702.571492951498,0,0,1174.98427243761,1560.93654649724,380.318566417481,191.154275779088,0,0,949.699999231354,88.9684062785595,772.49530337183,211.414093958266,1449.01125937927,1588.2557349392,0,1606.8135931223,0,2526.28455081664,0,1034.81511215284,3.85039597208291,0
"4",634.413801162461,4317.05167153079,0,0,0,539.762551158294,16.0608668725374,299.527424415369,3277.58506240922,1386.76973618379,997.126032894229,1351.15187732513,932.428272031362,2505.06415988995,0,337.628590638415,0,0,418.903192972703,414.321210547831,115.292491872179,2945.14543987226,0,475.08388230031,441.724738970879,1270.74438931126,0,0,202.561829540349,0,0
"5",24206.8476838813,3087.31734270319,0,0,0,0,2399.51743928301,1271.7141326913,0,1184.55584202535,451.268725668825,0,2906.13601572373,1473.04647920753,1114.80102107194,819.871826692451,570.110738505526,0,1898.66711482017,257.22555018033,352.664110466836,4014.72774269402,0,602.828430700696,971.028238685738,1162.45723835395,116.5073161143,1757.47863451309,729.64830918329,1002.65237128767,176.705266018513
"6",0,3107.43211717984,191.571846004602,0,104.661472789801,0,19.0577360194517,0,0,626.526874522288,31.7061509250287,582.927314542571,439.080813705631,209.705738806633,0,0,0,0,282.031403525756,137.320824994461,0,81.5031755994011,0,0,72.7674581301773,0,1480.59856991561,976.723281452673,0,0,0
"7",1137.80739074279,258.723565348364,0,429.338858347454,373.204179993251,292.442436889184,0,58.793036597621,426.764984660531,0,24.9962112949493,0,489.954729777882,525.706218987843,0,0,172.410569255588,0,807.601514167163,0,0,317.807122615228,218.112915725109,290.712245608366,292.232194655939,2151.08189550243,0,1971.37128496057,1455.51724714807,0,0.213300025794524
"8",18.1837514850657,0,984.437062425811,400.367183452981,89.2017858656038,1094.32563212724,0,0,685.203294339049,255.755391263444,0,0,469.023500973302,0,1125.53762065263,0,672.454514950646,4323.91339911193,0,0,2085.30979102782,886.655351140663,306.953821602953,68.9873328269904,0,0,230.344066784152,290.065664060793,545.194700441371,0,0
"9",3685.61389086105,0,121.972187781394,1161.10142809904,2613.04142563823,745.861408282848,0,2371.62409670802,0,364.177083655264,896.53488814609,484.821058418674,118.980081772404,69.4133819110725,0,1238.86139706518,35.2987496527949,211.516478131716,233.610882176972,224.017436190923,0,688.124094841793,85.3951076489807,128.756072738074,160.25564490696,0,469.804532263215,0,486.570601486455,0,0
"10",1858.13055217652,1108.38720161619,2245.31617123263,2346.96747024696,557.776942079388,277.132581426211,446.573094582943,0,0,0,0,0,319.561470372937,786.826171108935,501.522925680372,0,550.373784648195,194.137283226597,0,204.599108207813,343.583372255728,0,76.7989756516367,0,1112.76009007654,0,3455.12318940574,1867.12869029123,1062.02209949513,0,10.6825025849107
