"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40300.898894233,7665.77630603696,2327.58515311498,0,1213.10486269736,718.814612242561,4507.06768469559,476.101799173571,70.7516112746868,1004.63163477329,0,2718.85636085281,0,1700.72417984929,1195.69418181433,741.678313582978,1762.30200164078,563.684169712075,255.755718846142,0,1262.46731873466,339.251110856922,272.215052081344,0,8944.13133914576,2042.31324118834,696.495108733657,2714.53426770059,543.139530056246,0
"2",49912.4619377315,0,3971.89343929938,1256.93298900334,25646.2197358297,1907.65075487047,429.927708103248,0,645.278210692406,0,1267.07401384616,0,326.412376398459,681.413941350159,270.945856216079,601.145118648777,0,3258.90286208359,3340.31633036117,0,646.262036811017,509.301715485362,313.986647593612,321.995526862417,294.866503180172,0,0,1077.20514779926,5742.16473130475,0,0
"3",731.780357104017,0,0,7217.87085024696,0,0,0,72.0934558363365,3093.87950888602,1938.35812566285,693.711998042153,0,0,0,0,1246.76850410022,0,701.138231109672,2513.84432915019,290.847808676409,394.276962427589,3443.19852176048,298.100130442928,129.83613987367,959.12255369442,104.394135689181,507.009849824432,0,0,0,251.352724852037
"4",0,4513.34866521743,1449.302151359,0,0,0,0,0,716.86594097935,0,1431.28575920517,1612.34991685014,1030.02247815201,1023.42067878118,781.721349553676,0,9.73109724952877,0,0,0,2039.30552705961,0,2.5059546495213,357.820364353648,2260.37229039235,4798.2135827909,0,337.396252471485,357.516282451363,157.168930382763,0
"5",5308.36805708589,30362.7813235188,0,0,0,783.463483237562,875.921203431716,287.039533415262,567.778075522131,3876.82439053914,0,1826.57667071711,0,338.532579197275,222.507100390899,402.385164757948,207.071464866778,0,0,36.0464760587685,0,0,6.33686977286214,998.859416733697,2986.33331679537,624.262059691391,0,0,1338.41068569309,795.754296263515,682.525402782711
"6",155.358907166951,146.664616368496,0,0,775.972197865738,0,2118.55897880619,0,3307.69184379661,0,0,0,0,0,0,338.511211303856,571.485746907344,0,7.58508559069628,0,0,0,0,0,0,0,0,849.982588272752,0,71.8036020352215,0
"7",78.5638862672511,598.276876477221,71.4847475249737,1900.99350601534,1419.59427136445,0,0,0,1238.00847540403,1763.84376541879,18.1812266414178,916.968632826974,58.847723151126,0,142.661693388223,85.0239472501294,728.578544560448,0,0,719.715224074503,679.05955554484,523.485924336822,0,66.4175301705603,0,0,0,326.932422735416,269.389672158548,88.7642769929397,0
"8",319.184069238864,0,744.277565255873,0,456.05269015503,0,69.3158217018628,0,1344.90088543811,3012.32470930925,1006.25205795267,50.6789641162389,655.468533640779,0,0,2453.53336067502,0,1714.73909665982,106.762052855473,36.4963752596581,0,1511.67495724455,228.815888287981,0,0,0,0,784.217514784729,0,0,37.21932195669
"9",417.843489556781,2180.88647529834,1056.84310025161,0,161.001212649231,0,0,1219.69292984458,0,2368.80210923275,0,3885.95510299047,1243.07137555034,0,1147.2280368899,0,67.487875529481,280.644048362023,0,0,0,0,0,0,698.712819528252,0,0,1231.3560902619,621.684365130954,0,14.1428973006982
"10",5077.62556079568,2412.18257868665,0,0,0,0,1276.3286214076,0,453.224504307755,0,54.1308241076388,0,0,2778.20899773607,639.950113364893,891.249171074079,331.035467095802,531.659649843179,0,0,0,947.735612691599,671.681571553829,45.9610511024035,0,592.775270084461,942.957791574693,17.630564387137,0,1617.7322794017,43.3340471512273
"11",110.440399614718,4272.56386280276,0,0,472.80756878806,0,0,0,77.1963038769218,0,0,49.6114344445,0,42.1786447594957,0,0,136.969573989579,0,210.3016226218,1761.93064392161,0,0,0,189.984440354206,0,0,2604.07779856878,486.84890670473,598.806320694206,0,21.6200229896025
"12",396.842883463326,2472.39045818211,0,45.2910480495183,1620.85917849886,0,636.08736736149,1005.11358456037,632.68444089588,1700.02004646779,159.581715400484,0,2921.00555300011,180.70286801732,0,0,0,3438.6982121481,0,248.195974686838,0,970.99062684181,483.155343287801,181.947592018574,527.030774385,193.617052426283,0,0,391.667001141578,141.079923807194,0
"13",918.436985647588,1991.53011156365,1294.45630980045,0,2741.79007572571,1000.30721140438,0,756.327259013794,0,560.635257573042,428.790101846642,1184.72923940094,0,0,0,0,135.417203136103,0,0,1068.19797785151,242.462462863074,559.146917050813,900.978957291015,470.792967494993,0,0,1103.97864943582,2125.30897088723,690.552982043807,112.548984573661,0
"14",0,884.769980198133,0,484.116484112276,2937.06152705994,1432.55433913756,1477.9306445337,0,1269.21681052076,12.6148257277821,0,1426.15712083482,338.181667576422,0,286.975468065261,0,0,163.368842254407,0,391.84128275674,0,3242.15755404048,0,535.459707355329,152.655184711035,0,0,705.849178165575,0,1113.56465742381,0
"15",429.10477210191,71.0246343629908,0,0,576.351676591045,419.135127263426,710.46351676555,0,0,0,648.438039557086,0,0,0,0,344.911781652609,0,1154.78461137166,0,119.424942840786,0,21.377173490873,0,0,46.5162792862667,0,302.942122888739,0,404.429800879221,126.366884665602,0
"16",204.442472327579,2174.28129838539,0,0,0,738.351346027632,0,133.009468805165,0,0,0,894.638445193479,0,3436.99720992899,0,0,14.4576318355605,42.066615915931,0,0,567.974567390172,0,127.882850981204,76.6428182576956,490.171975728967,119.731653947246,0,1098.03678746061,1918.1260336446,0,47.1516328249293
"17",133.992052967065,0,287.099152009999,0,0,24.5858993151818,143.387401268829,0,0,0,642.768197723687,0,83.2447397981386,0,0,0,0,0,129.975157927293,256.685385022496,0,0,167.523311400193,657.797460906849,1056.59849653909,1026.96509626887,22.1465559464695,432.834266964339,0,0,0
"18",911.234457307655,1698.25259859059,151.712683592217,1922.15557676546,916.761621682536,0,233.865176589408,325.540532819728,197.592632703742,617.273897201396,0,0,0,0,0,665.856954386741,99.5612096741111,0,2615.04714038307,761.254877503531,2166.74542080939,0,143.659475597921,0,371.250349171141,0,0,1593.82446495181,0,164.405582150864,0
"19",1129.40724980425,19.2527723345943,803.470371506545,0,0,0,0,1007.64916781202,100.267608945678,0,0,0,2752.9172800364,2080.01011580834,0,1120.73703863927,570.264395499736,0,0,208.317326894335,298.17613700726,689.179013656639,0,0,0,0,1135.33542784296,0,0,0,0
"20",1197.78378757977,20.6153260240035,368.461246166903,0,0,0,268.169352281997,0,0,0,0,637.403033852717,623.76976372098,0,0,499.297412635631,0,1261.32735913736,0,0,0,1833.07161499027,0,0,150.519098053499,1.78570020762893,219.229499654589,0,132.825586221545,0,0
"21",502.793013500228,949.968673888439,191.70707310885,302.321590654814,857.753110581484,0,818.699673434953,1567.72424521279,0,0,0,704.716190255301,841.869847245033,0,0,0,0,115.237988140838,0,0,0,0,0,0,43.0080530911,276.348652720352,0,802.736343819214,0,0,0
"22",2495.0932290287,0,16.1957816637877,1016.8724742112,8023.63034240655,25.1623566384109,23.5478334644602,1033.16822712924,936.321191269317,0,0,1541.36332746154,0,1292.24705302232,50.6087011502425,1078.81432807616,495.196729027444,999.838864165374,179.735571914626,0,0,0,0,231.623649616894,157.824829412826,43.2983514809625,0,0,0,0,0
"23",603.048180092865,315.32460259203,0,0,706.126975438371,94.4776625636914,0,100.960716991831,0,284.566538482007,0,0,685.150377655872,231.429466262982,0,0,586.999685999846,0,37.5847578701584,0,0,0,0,309.584486906446,336.644830694194,740.487496337292,78.4434666592811,132.466056876263,0,58.2413839964249,0
"24",678.503727424115,1806.04599361412,0,0,0,0,0,0,11.7854990354993,139.930605730361,183.220885018296,250.795934488333,484.432715452575,0,323.065830571283,0,141.984816658984,0,518.562823503844,0,0,815.850441935062,262.145731550959,0,0,165.123896324804,0,310.790597431704,0,0,0
"25",3898.64696164655,380.9410310926,1451.74693244853,2121.60159626066,195.814755779669,0,0,439.202660169943,0,0,0,0,0,0,0,1267.73209434922,0,0,437.450781542077,0,0,0,813.907867464719,0,0,0,8.19746823472738,47.7059807979991,0,119.768755161579,0
"26",2653.94851293961,0,0,2236.25540506365,542.004353749642,0,397.674864612426,325.24157383451,1108.01727945992,0,0,1634.4709688936,1300.15895379134,333.200237152835,0,0,0,287.639544740965,0,895.940160103442,936.865528638052,1334.94436255453,0,0,0,0,3892.79649845266,0,0,626.227136292667,0
"27",4810.00085291008,791.390534617111,1127.1133719762,521.254180729141,1674.34075662075,5.84460392080189,0,0,447.217975645441,649.317591589904,0,949.838152031489,1274.66479142093,401.039782281355,0,0,0,0,242.919586633308,0,0,281.797749654685,327.051608021742,0,49.5448594755735,131.149046190338,0,0,0,0,7.65346510867667
"28",1064.48804247739,1149.79214581527,3911.69293502248,0,225.083230809706,533.257952252729,0,0,0,0,0,0,0,3802.36578121663,0,0,348.151761332134,0,1015.29925843759,0,0,0,0,1048.53718255317,484.964391665399,666.62506111161,0,0,524.638442400187,0,0
"29",1038.45937952869,90.3026072366317,77.6429901858228,1049.09563143118,2300.0536015993,54.5429323748081,0,572.252700421329,0,2207.97209568588,3316.82781491198,463.518918183691,972.220528887246,115.606271589068,0,0,0,156.963429808862,0,0,0,1618.32718263469,0,0,0,0,332.550133590984,1524.26961237949,0,0,2.53088264242358
"30",1700.88007436209,0,0,116.2011852572,67.0126446276236,0,1379.04001984358,1217.59375576605,0,34.0269226381683,262.490948194912,0,0,0,62.0144589850739,15.806053797422,0,0,0,0,0,240.218556267427,159.283457476971,0,0,0,407.426585763895,0,61.0053228632971,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
