"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48650.3659727112,853.034696822706,2292.22864703224,16284.1182899507,1024.56529803351,457.937936930373,429.703510659523,1807.97504513584,209.398492895981,0,0,1103.62608402893,1578.72991320894,0,0,0,1795.57131200321,617.392080377289,0,3354.43955135625,465.465703126637,238.175252237201,200.327550750837,741.809017410706,598.453137913186,775.774586894316,287.642903466496,0,271.239470090242,0
"2",59785.6259248457,0,1103.16215260559,3167.08727064349,4439.77609579502,1241.84784350029,0,3001.32418942206,2262.03662717746,939.078505987475,0,0,4718.48068552036,436.448782493999,23.9027207075005,0,10.5095858269514,366.144487008697,0,2664.63113429008,31.6146455807554,5618.05159777758,0,135.537400299985,1347.027421838,119.368985288808,1865.56082781976,6516.80631920531,799.464515770071,1461.13595776849,367.733906300422
"3",0,355.216155418249,0,0,4560.3956105533,0,1875.30736393696,3369.42432838135,2025.7107910338,678.469901555593,1385.49829972674,0,750.201982311583,518.71094118355,672.624595660105,3497.46881176366,666.534117703366,0,577.337315670079,0,766.428656040239,56.26023390695,0,127.921684838023,0,964.807170631401,252.731672116661,0,830.201379885245,542.146206533701,114.186968528927
"4",222.696032021967,5695.7929534691,1507.37992862651,0,1427.40270110975,0,0,0,2495.15258015448,830.270134530514,549.112236118019,0,186.644761483068,94.0070774683319,867.140000441231,0,264.810804158083,1508.43025088366,805.161415572876,132.246304410292,0,2112.95744873542,79.6926546281855,122.241149864997,0,0,2023.81739576281,626.361400456303,1238.82221494304,88.2077770604796,0
"5",0,15940.7672434653,12483.1255126433,2971.99703899458,0,252.449521405588,0,1101.1198511241,1379.30300177287,4845.93277162142,717.882945441785,2361.69508189667,3727.22519309973,0,220.742369525868,18.1533894494392,463.283210746326,483.52974631301,447.918010596108,81.7688988014871,0,0,1002.43084690393,711.227739839376,322.479412286352,0,518.317564350044,1746.9156902829,231.832572944296,77.2139874514036,420.465969515145
"6",594.780057362913,153.293059149639,1181.22944124763,0,959.145254849535,0,0,1252.9298935434,0,485.993502406137,0,0,203.39858213187,434.389880721353,0,0,0,0,0,0,0,620.426474361494,0,0,111.144015518855,2215.24937716628,0,0,131.635239654773,0,0
"7",5904.97420585469,0,34.0925885372433,1317.86304136976,168.061316678258,0,0,0,0,639.235644777322,41.7892556002685,562.901088466826,502.347965800741,0,0,473.033909314352,0,1771.10520655846,54.1496127604736,0,0,0,0,225.238066585555,0,0,0,0,0,0,0
"8",0,297.118909998861,362.152487786522,156.977977954109,266.865073813657,0,0,0,164.711571261199,206.245755151755,1623.26556412973,1278.06000205018,0,0,0,0,0,4892.56677972657,0,0,619.221361071584,761.228489374507,88.9635632479871,0,0,670.370358047955,1326.82627939901,897.732624378854,773.238009979067,146.369057160804,0
"9",1666.56723693844,3802.54252492325,47.7598791343218,400.628734492681,2389.57776879512,0,0,218.935060779729,0,0,869.357346381236,1833.28410891658,0,0,30.7478789506388,0,0,0,633.768025736887,608.992569018879,449.664973230709,1802.74674105084,0,80.685007148268,0,208.878136466787,0,756.970339210387,559.656677902138,234.588919300393,0
"10",2284.67232794992,1152.79416605068,775.766024889774,0,0,2138.76973589785,348.381165736595,536.194719177412,169.948685692147,0,269.579056451103,0,2308.54725788412,416.290530400149,0,904.415828433306,0,0,0,0,171.536405916721,2396.43850069275,0,0,4505.01573231143,0,159.994800979768,0,417.956305955235,369.102431947148,0
