"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59046.9254810119,0,1347.49113971075,0,424.468407588558,1107.83781222735,4216.84537154812,3218.44905066303,3235.67756044035,657.320563587435,680.723273753484,390.527304122953,0,369.96219126777,864.655243563555,0,0,354.22093154824,0,0,3227.57956218463,113.880730435088,174.31636116054,1004.75078868221,1106.98088008413,0,872.937786762167,1168.02607313476,319.285725070936,135.112214490648
"2",45838.7151168039,0,4169.59822862287,3020.5740309005,27322.171788659,0,195.488175363681,1610.93623172655,0,0,895.082851851753,0,1028.19266849667,2421.35390578951,500.524078586819,762.430933071479,214.504013706754,2858.36725850419,795.310688729278,334.088697899354,1693.86178491047,1907.87843104717,78.456508203068,1234.95430469982,0,1528.2829450767,727.119387157325,2791.39817862556,1.97741599211597,449.255843847264,41.8341152004491
"3",5767.27756800636,4082.57327671932,0,603.65499499945,5299.76581210878,163.086773402698,251.347829415738,1486.38284832598,0,0,1181.0989814306,457.595103572519,0,0,59.4832926103582,0,877.90863098057,170.092032862021,0,0,0,1928.18047653471,548.254070423784,0,980.703511966346,730.178984020121,0,0,0,0,0
"4",389.795913342969,0,3195.59560914748,0,972.784686001755,199.196029852007,0,0,3359.22517451316,0,0,739.17523856762,270.784705777596,3516.63180766347,1482.0506357697,440.8892664771,0,0,779.037344802001,649.223292238588,0,1140.6320000387,307.050558023253,383.775816554566,1191.67391437018,0,276.239590687165,275.979033699269,2300.47339982205,963.91609839113,44.21710615946
"5",5502.97370388552,10081.3879952529,2167.72229708804,4284.53810735269,0,981.917815173886,508.739364407026,0,683.979099768747,5026.42290069483,328.050984487393,3732.29596418136,665.280638268961,697.079957412439,489.524988519987,3029.30895041857,69.0242763190505,2458.18927708555,0,931.860289810294,18.8267287720492,0,338.718450676955,472.139360061331,59.2966317710547,5874.11135624397,790.717287947425,2849.9290251979,0,485.742119674387,0
"6",568.59393441491,369.730411489231,46.4324346579267,0,0,0,107.3109416633,702.051997261529,0,487.067157220012,1460.61972285293,0,0,50.7644376617563,231.72150354644,2.07291717062828,442.143445473755,1020.78634309264,27.6789249790722,0,792.383517334323,0,0,40.7853476203058,0,74.1443318875679,393.519276644526,0,1421.38652871288,104.421604430207,0
"7",626.183282955736,789.571957462558,192.065482374153,0,347.274485735955,644.635024864576,0,0,0,0,228.796941211194,1845.31905091594,969.476604603788,0,603.679622542798,0,144.253934301719,209.877675492983,0,0,116.053494633542,1441.24515609544,777.209725103364,24.7299149312256,0,265.117509958829,1020.91255963624,29.9496282205698,1380.67263290915,37.7672183543133,0
"8",631.639714249603,2799.31102146733,2062.85035741692,889.166468811307,755.92422815855,0,2088.70397897958,0,0,0,160.384094229718,1734.28581025297,157.234006806398,476.752268511698,131.158752043522,662.125916789184,0,45.8598440763827,0,0,0,1775.18032095422,62.2042561270103,0,0,0,0,99.1328256580129,0,0,0
"9",1151.07112032938,323.384784570246,0,0,2353.17675053097,0,0,0,0,1994.14337214648,0,358.174206154566,3685.49117533911,0,0,0,584.370129371082,0,953.089315604424,0,445.694479950274,924.473692402248,0,576.22586410851,73.6495546126994,2063.38407192695,0,1109.02341133033,0,0,0
"10",639.234936639133,3143.25000692395,3986.67394486862,0,0,2135.93644154058,519.702977892224,64.2322370982474,114.193910986598,0,15.9925099670627,1426.8714384987,554.049614626957,0,505.231084725538,437.370559223603,235.907479660711,0,2388.4710754859,0,52.2076327064808,0,140.5082608889,130.375011194292,1048.09216464423,0,876.982776263666,311.092222474429,599.027390056774,0,0
