"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61078.0185741265,0,2527.03334365072,0,0,526.151591872607,68.7711500260134,1591.12929559849,0,1490.14401158413,0,4371.07658087279,556.000900033513,0,2359.15982101844,232.119671377425,0,0,268.840971345929,1763.71487774503,1185.48844899705,612.021613561738,0,0,1753.17949302892,459.612432348249,2779.53182942704,415.979846424119,0,0
"2",40832.1487570119,0,2430.5088538476,2319.24659372118,30139.7383107828,618.670288137911,1696.51444556966,982.660533166504,0,0,1297.61252483555,367.703859013852,2444.72779777194,1048.47894656238,907.526516114862,72.8519990933457,173.014822412573,1956.86956740958,3165.36558091314,0,2104.48824103922,4504.54974350682,1368.12140769803,0,152.44269207926,911.839605395801,934.47803704033,118.572782145695,232.029859670682,1611.85429290175,30.3415256299663
"3",6430.49099036615,789.844583852436,0,0,1580.12833189467,0,0,2424.54554095075,0,2057.64921226586,1432.72560106022,1025.99923836322,0,0,110.065930547789,0,0,500.49776727742,0,581.11898542498,234.197522027103,0,324.343033165336,1493.8405104106,328.535434216502,0,3537.23269668962,1666.91804702495,0,69.4507618416649,0
"4",2013.23644060707,4456.71239822753,1116.98525648805,0,710.370296236805,0,1515.82364038253,0,656.757262481738,1788.98911595199,0,326.188094574415,217.731443490057,0,0,0,347.203587212769,1378.19436347954,484.364407508968,936.322918123943,129.36100216626,576.186267174106,0,0,334.711513630316,78.3273884018185,0,0,5625.22601278616,157.18731234492,28.4685006303345
"5",2065.70799913832,7755.31245828095,6562.4228743073,2039.02194370724,0,1952.3666486667,0,7877.33538495776,451.050832207766,0,401.780978485514,5599.01867961387,0,2385.58638333181,0,450.930245024094,69.3292638145064,101.081868627996,1055.70150359951,358.090254265112,602.494343104528,6193.46338236087,175.395967188744,778.692662234323,771.547457802359,3062.11946180215,1794.13628260746,0,0,0,25.1906953436835
"6",767.514990223088,410.483948824468,0,535.459461783684,392.717859853531,0,0,0,0,0,0,618.870731283207,0,0,0,0,0,1422.87236031069,1229.08963190896,358.755480752198,0,435.353012302094,0,0,0,278.822754780032,174.684922724171,26.9973050377163,1690.80213912221,1.19017920787361,0
"7",851.459737113669,745.934787741605,542.386889133329,736.936979055457,0,0,0,0,1375.7299219148,220.919076728899,0,0,0,1421.22625710423,0,810.819183224597,0,157.555469392848,1693.84479339337,0,746.74153409869,0,85.1190315696767,143.307998093892,0,0,214.866735816467,1947.94350792255,0,0,0
"8",3949.6964890261,21.1659505508966,0,1143.36188664334,1621.39852042412,120.573801934126,529.194841808687,0,2143.92950803827,0,0,0,0,0,0,0,0,887.039653384197,0,0,0,754.215736559561,0,569.241281235478,0,553.755856224548,0,829.815904257003,1408.52443444613,0,0
"9",3469.46032782987,1572.15093126587,0,0,188.935469838437,135.642096864469,0,526.409833234765,0,190.565279259328,1344.12358311873,0,1944.46607247917,3174.89146732738,267.690392494103,167.347055764095,699.069244743984,1674.07541545789,360.915863192348,0,0,0,0,0,0,364.589132004282,0,37.2117825948575,0,21.5094227018064,456.298558205848
"10",785.911668853379,7942.0848356924,1042.5187846265,1460.8718990716,161.464923887789,0,0,0,2490.90992131951,0,0,0,223.348259187194,0,85.0239458967054,1225.16981852004,370.458436978714,668.759024365136,0,0,187.458095209592,0,68.293346602536,0,0,1936.2754993704,0,497.479304636639,0,179.375912148457,0
