"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38646.6181718386,1197.15884886011,6258.95607674334,0,292.462368129652,1764.97638684747,75.4950202492336,3339.3225702819,917.205990659184,862.932094266454,2049.05630002332,1552.70449952521,3410.18351165192,340.054941709677,1814.08553303547,282.226697608105,5281.63289548783,2655.48111048691,0,440.043274893768,2721.58127585275,569.197980491437,1882.32573523032,841.349915264281,0,44.6065618832276,1464.66200213973,4019.39294937458,1314.26174050408,0
"2",48366.3828861884,0,1984.41889770196,1584.44066386504,15230.6963344781,307.023264728266,1237.51812910298,0,3088.10535098827,4438.82746399198,0,1858.97863139285,2262.89924428625,3946.93802149934,214.43030995093,1183.38919187261,0,3892.94409964573,3038.65313517431,721.308469864546,914.985423747874,0,0,605.847772141167,3176.74545546195,3232.02465592699,0,1135.80018146277,0,0,0
"3",0,9163.83032821691,0,2671.96644481344,0,1450.55494179921,868.419110605551,1382.7181634244,22.0685638642831,884.850934038303,0,1066.93958087188,0,0,0,1056.19975684027,142.40175192414,0,512.049727408912,0,381.144664664667,2326.73400499061,0,345.967493114954,1225.93976602548,0,810.428284081092,275.370670695304,0,0,0
"4",0,4362.52811920705,1849.9737749353,0,5387.70654303872,1320.44065675586,0,0,0,0,2253.87474801327,93.1243645272892,0,263.650492952391,811.992446586665,180.709595538394,0,212.23401273003,1162.21212819542,0,0,0,0,0,0,662.063008236089,1121.80253803579,310.709171925031,2819.6126679037,0,65.71295331813
"5",11532.1334338671,23542.7138318811,2345.55181329936,5269.00484916967,0,0,0,0,0,0,328.323458576566,59.6852060173972,0,0,0,359.047108528964,0,145.660854891075,946.489488091133,2072.18944798755,0,4051.53118405394,118.429248477826,0,457.177342467507,569.812330122441,0,436.847664827311,293.180308213226,0,0
"6",461.510313183295,0,1039.91754134197,0,727.015984531168,0,0,697.738456473423,6.34917271389892,0,0,716.801360615927,2469.01790231571,0,0,0,0,0,0,0,0,0,0,0,0,0,245.815230268446,1380.38587334068,599.062943329355,0,0
"7",2334.54772047929,1061.24288135753,304.704968117167,0,0,0,0,233.3525582304,0,0,103.718841844337,598.235558129054,1812.19491055275,0,0,397.174959213382,0,0,203.425636827541,0,714.735973168361,0,0,0,0,0,27.7822194568353,3903.67567492746,0,0,0
"8",4192.89729937888,2234.1802327188,0,832.084197404942,267.521704110805,70.9584012062507,145.520700313159,0,0,1403.72668992267,0,0,0,0,105.47190351209,0,0,0,0,0,0,630.762592477427,0,641.518605386919,1192.15327041376,0,2315.00554219288,0,500.112725493897,0,0
"9",0,0,0,0,2687.23052081116,0,609.8791821461,309.497187836181,0,0,0,641.336951711129,0,418.294824898759,284.105525487765,218.93899494889,136.574727993121,0,275.213440616716,0,0,969.577385887413,0,51.5346859099633,311.251810470075,3153.4944082531,3272.65547630644,3076.0744839241,179.692321176405,0,0
"10",1585.67013055918,4278.8500971757,1584.40662766058,0,0,0,0,465.726723605336,0,0,0,365.226136247909,1765.94284317832,615.651906937893,78.5427061239975,158.478716386985,0,0,0,0,0,0,77.4501141307783,494.723319904454,0,7660.66875632119,0,0,0,194.065598134211,0
