"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61177.4785338048,1916.46671692289,466.918943758792,0.293456109590696,1005.93399429883,3002.01842263855,1266.57626802351,422.247625890654,0,95.9391244415359,0,514.242360032542,0,0,442.644470055206,1583.76043168337,464.412674020688,1418.17658672801,280.164692431765,254.5627322904,0,366.932867271673,14.6184165786478,0,5815.37974125327,2985.66897327803,0,17.8223975323228,251.268301970835,274.446722021979
"2",54677.3204982407,0,0,1361.32663020452,27268.5335716679,0,111.103119881425,4027.07494798204,1263.80078702341,0,447.249082723793,942.645754180793,3805.62834515723,745.302055580146,927.616294641771,99.4358401307608,0,0,1371.19979215429,525.767787124979,1358.01970839029,2089.67482988641,625.457019272555,0,0,47.1732788657481,0,13.3342423067051,0,615.036213123675,99.6577849319462
"3",3512.28337054275,1488.63098802047,0,1126.63533882591,1444.57488692795,0,759.219885941023,203.394519517576,851.00216360422,195.349857795416,296.093802279195,276.580744918398,31.149005422681,1886.25064960908,887.510859788254,87.0237596638717,689.382245687993,0,900.318051546294,0,1599.56370380155,3652.17968097981,358.402062866324,0,489.987386594641,417.893421073968,3134.63714222124,0,0,299.520659750957,0
"4",245.447932193508,0,3558.92488930795,0,0,0,1619.97945852314,1609.53997251515,231.350284940009,2328.58598348833,327.811692914224,1589.9153267016,1478.6810375195,998.944602676764,0,1817.39436057995,0,613.45444733957,920.078235084826,43.4468556896471,0,424.689436010822,0,910.402199606125,83.2861163426351,2027.17217401731,0,0,2049.24221644811,0,0
"5",5872.42922481213,18031.8405804466,2034.67572397696,2281.43701905077,0,111.27036198528,1304.76594272854,1215.25598134872,3105.22437073691,0,957.156790483666,601.903897844556,1519.62532001591,2419.19768710451,624.480541710719,1255.36729823619,0,3935.33098157977,244.131306100651,736.465736314016,721.528204921388,0,332.311653476447,633.596629622329,316.734136400138,0,0,1991.8058559717,1787.51681970713,493.725505897035,0
"6",1488.03673144063,547.89817168718,0,0,1380.82022424596,0,0,0,1276.22241510696,526.839848270272,0,0,75.6013877578498,0,0,0,24.0891363467968,0,522.242744326673,0,18.8112986317434,0,383.42761266742,0,0,195.021484386087,99.918780526976,1669.82078675778,0,0,134.864155961541
"7",488.348780287633,670.53200845218,627.331049930432,390.251646996775,0,0,0,0,830.655275709015,392.411367160784,88.1703923437412,312.738807969702,1346.52877052886,589.330685481509,0,0,0,426.285946622369,129.528281856688,195.655965179492,0,280.209703897229,0,0,987.455828324322,743.303912630664,1416.47165578495,0,1019.37218784463,760.209635303033,0
"8",1405.55674087908,0,335.54022028094,0,76.1990358289952,0,0,0,0,0,0,2523.81304858153,0,1674.63076139412,1164.34241853816,0,0,778.97908174753,229.27235048933,430.990494374419,0,912.572790955021,40.5265265712467,0,412.356280875009,626.51000560965,2257.60799464624,0,1641.55962869063,21.4564850707047,0
"9",0,2918.33467739931,1552.94466055584,675.675318300173,508.570264696294,0,0,0,0,388.19589816684,1739.20897260004,0,1138.73106539977,1096.52516064529,0,540.737024014543,0,771.630331534168,912.839925768236,0,169.347674388229,0,58.0827766558565,0,460.889145480672,0,604.46533658316,2203.97898784803,0,743.519692554055,111.675015786782
"10",333.158750320847,1299.42171160802,341.151075391673,700.678338947976,105.934666545401,2203.14514625863,0,0,0,0,563.386589214902,727.398778378109,111.424557004384,1510.34680332049,0,1246.15130314153,204.409694491974,0,0,0,320.603273092866,2116.60762627046,1.88860034575561,685.586962024798,3816.60003943224,0,0,338.8485729835,2580.14645522244,118.514732370384,0
