"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52290.8089701771,0,6084.61718598067,1373.49117027469,119.941110431949,348.00736293729,3793.01299399975,1994.72737209679,2379.55508946708,0,0,111.387876740061,1715.41263690382,62.6203780162874,1447.96250496214,0,2028.98380523916,0,976.566720595526,696.380411942905,1361.65468366057,533.210187859701,1621.628941689,1391.84850306307,612.496976863089,0,2453.02382283153,0,597.870769535529,42.7649777671331
"2",43905.6852195466,0,6288.60633555088,417.554455011417,17622.4414536052,0,1726.62518961948,1077.99255634566,0,3886.892871346,292.328589208931,5165.69719468274,2417.41350388279,570.589421225917,911.993199876867,0,317.875250693593,0,286.332223324436,1510.09298607697,0,0,221.444706467631,366.275401234495,2860.58904242404,8681.78047619233,173.200697854943,972.949931452933,2629.17792393667,118.818953914209,0
"3",4066.55954797007,228.871962570496,0,0,4050.02466224549,519.487955168326,2658.0174554223,0,0,0,0,2217.99442093503,1754.53441880484,0,721.665442526344,595.419407129225,233.695116340673,0,555.471840903312,467.640613397231,1920.75936106171,335.214081307669,0,0,1171.39362775826,0,2940.14796968629,0,143.305398229653,7.3809059221261,0
"4",5584.57025458391,2317.53443577369,994.412451251462,0,841.74095556661,0,0,0,373.012077335973,283.558421436892,207.083198558797,1571.5660477384,0,2071.40812306571,0,460.877036652986,117.669467344124,675.47492213708,381.980010478086,22.4369851817357,0,1564.75409411519,0,30.3984245174808,692.309658985663,19.6951355582637,3444.5489356501,293.167161334601,653.2431668083,276.906257824218,0
"5",0,21765.3811356441,0,3216.97892079272,0,0,0,0,1384.20164042671,0,2196.84486525081,992.989442056577,7271.16444032001,12.4892825483309,29.0780684324749,1775.41827587518,212.011570187017,1824.41940519359,319.421988482489,1394.42490417293,113.74103233181,3857.03286918719,1167.58223032732,84.4566325721851,0,423.135897813517,0,2478.30727841103,1767.23734632801,241.26463945152,0.195704665895992
"6",221.615854306297,219.809003600489,666.060977538923,15.3786874884373,1030.25533718925,0,0,0,236.344030726602,79.8448671545675,0,0,1442.65250334232,0,75.562246834603,0,1089.20320792013,0,0,15.1985620684814,0,712.976495233553,0,0,385.285038952184,0,0,495.266346803337,1459.67814800445,198.483470950259,0
"7",961.986308097902,0,800.359603930255,458.046651121479,113.006733050541,283.520605819201,0,0,550.641772610906,436.836122696977,983.257638210387,458.815741160322,339.516482385093,73.2298942988856,0,373.131490733246,175.329157558459,43.7477512440474,1203.80726250834,203.956311382071,0,483.784471012767,1181.77170917897,605.227528274187,68.7636921426887,634.890839191384,557.385700175845,540.226297735932,163.55213778416,0,0
"8",1562.10044067788,1405.74712574665,468.984936209487,1269.57670528136,54.1798012328902,1763.79476626016,246.187063331119,0,0,581.305103743975,0,511.350411977163,145.642593759889,1671.51385151244,288.373404164374,0,0,5.44616823850185,382.80385893653,215.425354337507,0,0,0,0,0,0,1504.35392607686,1001.78570580007,950.985237742104,492.160812563603,10.1965969397571
"9",1002.15369454278,1385.08202163383,3189.05321257343,0,0,0,0,0,0,935.617857571438,1762.20758906814,0,130.32421160029,0,0,256.368598946976,1048.75599797722,1409.83137907021,64.2326146229437,0,44.8406591960172,169.983185788824,0,151.145705592473,0,2191.72991109817,379.658456005503,0,2412.18763534742,0,62.1791977416293
"10",4060.88602571548,635.430876165881,405.909031088799,0,1131.74095165078,0,0,0,0,0,0,249.590019881953,550.099351978788,0,0,1551.89960662496,76.5239131537198,0,1504.36150502782,166.185676998446,158.358677937754,4586.42422325437,0,744.59696494448,159.744076348563,643.263119596022,1119.78420626831,1239.97616935017,340.629280380004,0,0
"11",0,0,1641.30313839498,0,0,125.547208790421,68.9339668736802,0,0,1978.23869168666,0,1131.12480335389,484.162881669981,2809.18607091506,0,0,0,0,0,0,356.213734408621,0,424.575865921478,0,305.977081902907,0,443.605406749845,0,224.548577798534,1041.92011566478,0
"12",1219.81871989222,690.657096705625,1977.70861790038,1657.50182975915,2259.43593148785,190.358036255639,215.432164661192,1174.38024385501,585.817412637862,157.850369998711,1560.01874743286,0,0,109.560907146632,650.079163124578,0,0,487.84839300595,536.721604871148,17.557397754768,140.447918336975,116.549469700122,0,494.357979236889,442.302362702403,1917.21965444688,0,1449.5063643929,295.831259334762,0,0
"13",2761.77869124538,4613.3077705995,135.383650096355,0,2579.69295276305,448.353083406793,0,1743.240142511,0,283.421691954579,2152.67362587919,0,0,70.7877226941174,408.212050650637,911.252784009877,0,424.607820834536,150.610300575303,0,0,0,0,564.766254410458,273.943768000942,0,0,0,406.858294121801,276.508621256884,80.9893995941199
"14",0,84.7968252402823,0,3213.22716112149,4769.00190888101,0,0,1546.18352669318,180.41126234342,624.854503595184,75.5437033372668,320.979294644568,0,0,521.373143960233,0,0,2964.88990231194,222.528755971792,0,282.10153103152,1235.60930192304,101.621537435622,0,294.242030239794,0,0,417.110885743371,0,0,0
"15",109.389700802548,0,0,836.388176975488,827.747435697268,0,451.244376506132,726.014917665419,0,298.136867727409,0,129.690558672135,0,0,0,711.020498515163,0,222.987585299032,0,66.6679460175706,139.288960748931,0,0,355.199192390362,0,0,0,0,447.377954404958,54.117192295287,0
"16",2292.13944488437,3038.21329166458,252.769955566532,0,436.472867115919,0,2765.71315250831,64.1910897462309,0,0,0,0,0,0,0,0,0,0,0,619.654288946576,0,524.913769605229,0,0,0,0,1470.52049082261,0,0,619.374457794843,0
"17",175.65653347309,0,1723.47506142843,0,0,0,0,90.2770964966093,0,1761.83013491163,0,0,0,0,0,456.652464538395,0,14.9393767510653,0,125.37907985362,147.756521594218,203.7459773466,0,0,60.8237915530331,67.1298160806954,237.937320031099,0,0,0,0
