"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26062.911254245,1395.59506008443,0,16588.6059802977,1303.54293978485,293.053510061712,6317.24818459193,2801.30407701677,6722.39797804414,1361.50133967369,0,2696.19400126337,1945.31841677969,1632.84214063029,3454.29481186021,67.9609033991402,1750.090832259,0,0,162.230608491019,0,770.212808294518,0,3064.06680111678,449.972787861071,0,4249.92514033539,0,447.134160134295,501.570716812616
"2",57685.2982709918,0,3119.58166183652,3382.41524910421,3941.8590331298,706.261494119271,0,2582.06808272176,566.493010422527,0,807.358044314536,167.088369196232,1798.2323890768,2844.84101797092,1084.12296734645,880.677447940396,77.3217208955383,2634.14897937809,1659.18033893624,249.55707986992,167.778273772272,10302.1445919449,27.7830022611861,0,666.096912377585,3752.1892664916,416.82591612785,1164.39434248238,502.880413801922,1144.14333734891,91.6163696120708
"3",2012.75001381245,104.821022148072,0,1423.1237961209,3315.08957728648,0,1329.7792569331,0,0,1389.66580098355,6303.08060523763,0,628.577066665054,887.621042074545,0,1012.45484066902,131.150536964747,0,0,1296.69723790227,345.801304458629,0,1735.45983392194,601.46942936235,0,0,0,0,2070.04282283868,0,0
"4",1347.72260828804,4776.42516673366,995.437566936629,0,572.43043388362,0,453.586100634538,210.812664521884,1545.33080728274,0,0,0,0,4577.97162251543,0,4.17228057170405,1269.53182794105,0,0,1739.32032837956,379.897823350314,0,0,0,90.8655863795162,2293.65744450873,1874.1636500577,319.370038904185,0,427.651271009865,0
"5",973.61985303164,24545.0177513814,827.675917611113,35.1443463026109,0,1213.99231344783,0,909.971837911678,2863.64494776149,2697.32402619039,520.013724484445,228.361609365877,5991.69045073555,261.722326671742,0,966.978926724361,0,0,69.0859737150198,0,277.88906400296,3495.15275964136,407.88199726565,0,1334.00215448067,1184.06805046374,2026.86919923632,0,364.957917739685,1332.71242230657,0
"6",30.3534177732244,0,1414.81111399373,2529.99709216485,749.239725727371,0,0,1358.7752676634,0,41.2994968988397,0,0,0,0,0,0,0,886.777929530028,866.585288540406,143.187022308341,11.7651509334277,86.1329813291981,0,0,0,224.690291251067,0,0,0,0,0
"7",925.330611431057,34.6209999481696,78.4848429905128,4033.91702941085,1455.71822772371,0,0,0,91.9972027080829,2224.59141993333,0,0,0,691.814966551255,0,0,0,936.420754351784,0,0,0,0,328.191660635226,0,0,0,570.556775523047,0,6.86000990950932,0,316.287401187483
"8",0,1018.30821658281,666.68676066641,1628.70328438122,4431.63062716644,96.8955416044552,0,0,0,0,0,0,0,459.875454793776,0,126.806855819065,2760.81340865243,777.882607012539,703.219266253301,0,0,1233.15783923237,573.501670231965,0,0,0,0,0,0,0,54.4323321357378
"9",0,1758.04630933744,311.01457095874,0,3131.8342170441,0,1046.44292764512,333.218407880342,0,0,0,1032.00846124769,0,1458.69115150757,1254.02296012114,0,0,0,0,43.2030282300871,0,0,0,453.489550539807,0,0,1931.1727484966,2104.78117315946,1737.4264222092,0,0
"10",3133.07766811399,0,0,0,0,0,3213.27261658034,185.021990016055,1283.37704677142,0,0,614.540563648025,0,0,1.28531131983766,184.837952478894,201.579152090772,1320.73102867428,705.696311649039,0,215.438632929761,0,638.387931219773,1873.53908725986,38.1351686092644,0,1789.9891410381,0,2322.33392489192,1604.160149075,0
"11",0,3514.35484150377,0,0,35.9970490921951,0,0,0,1065.19170212587,0,0,0,0,0,0,214.318239671014,0,0,0,0,0,285.554488472486,0,0,484.745233895704,1565.53482357229,0,0,3869.6411657976,0,0
"12",0,3015.84197433715,4506.98215532858,400.70051732994,1878.77516664898,0,0,0,279.568353402221,944.91949964283,251.735162904327,0,221.245915444081,709.480233079888,338.760465849875,0,0,1844.92337735099,0,0,11.5323101132723,582.351198717574,0,0,0,0,0,2419.32589271013,940.819421780717,0,0
"13",1946.1412431628,4411.64675939187,0,366.031493367793,0,0,0,0,704.77350248377,45.979851850983,0,1762.29124347766,0,715.835119523926,0,1295.51632943082,0,850.454315520234,4934.04366500389,0,0,60.0421054063754,0,461.38633278258,0,585.711826167776,110.735344673965,0,0,35.7994923598019,0
"14",0,5411.00056681686,854.634532314566,0,3274.27736538508,706.79214342899,0,0,67.077599368759,1534.36220647004,0,0,187.342532215503,0,236.899264347665,0,0,1043.62281603123,934.554385504172,417.47967074253,1740.72249544862,0,76.1027914536677,0,221.991982997433,0,0,0,147.614921948923,0,0
"15",633.387716306926,700.781065538755,305.186152273822,0,230.605376715873,0,0,0,0,317.686883573742,0,0,0,1228.64442063208,0,372.498534584892,0,0,0,0,0,0,121.188064828312,1313.81359824422,0,0,0,151.47955101913,0,0,0
"16",1348.4286805203,0,707.143220957198,1334.07942900031,316.799001417061,0,0,46.6660667785101,0,0,0,1552.76941688756,2218.94169036888,256.056512843468,167.72708410804,0,0,0,0,0,672.641604667031,587.785293821425,0,0,229.262910872336,0,0,610.304544680555,1940.77813148891,94.5792202435277,0
"17",716.71528563455,520.162206094487,721.709965445466,0,546.350167420386,0,0,0,202.101183124616,81.7862468137634,0,0,458.655022260342,0,201.942748012593,0,0,0,0,606.914124048211,0,0,0,0,0,319.506024395496,689.760200808598,0,0,0,0
"18",0,62.8691502208943,5548.77790468402,0,2486.12044236401,1453.62604922794,0,294.70163812025,0,0,72.301554895443,0,718.736758262655,0,0,727.212530521735,294.134351071636,0,644.359803728914,0,0,0,0,200.572023017004,134.35244133349,13.0365586078456,230.143783017823,2675.04966280755,0,0,0
"19",209.601237468893,1610.51882678774,0,1019.16253400924,1084.17725326589,0,2000.63972478274,0,0,370.743849284249,504.396882035617,1395.76533293755,0,0,0,0,0,0,0,640.386405486719,0,0,0,238.053643686079,0,225.730128214084,2068.89021445509,0,0,546.917873374131,0
"20",0,293.078528549659,685.11850919112,0,1093.99500103166,0,0,0,215.133724589814,722.01716105721,0,1127.48804232097,0,0,0,1315.35538208709,0,0,0,0,0,0,0,410.957679209427,0,0,897.229776582437,0,453.884975907496,0,0
"21",243.864157238923,1050.47459800856,174.755701608251,0,1545.74128897431,0,0,801.753410672912,0,0,0,1072.49352488495,0,0,0,0,0,734.634949846208,0,0,0,0,0,0,553.962645690596,324.23750022485,139.478703647834,0,1333.48797485602,0,0
"22",1375.85485946185,4363.70299093316,819.061735688134,2336.81439248241,0,0,0,0,1902.30653629704,0,56.8677862622841,1113.86965113893,243.237694438797,0,0,0,285.050913117338,2308.06718708979,0,129.061303331141,1461.64284889847,0,0,0,0,2556.58594970901,669.062248903971,19.3567433877669,0,0,0
"23",0,1325.9502160609,0,691.46611144956,548.416232520904,52.6828749412064,0,0,12.8685351871943,64.0680561631442,0,400.238604484297,0,699.481342159749,0,0,0,90.5449621914906,0,950.069550175896,205.132547601952,0,0,0,0,0,0,260.617652483252,0,0,0
"24",206.212051252598,111.699901388637,0,1086.39329445115,0,633.098207088139,0,1042.42302667837,0,0,247.10188429865,147.385090163754,122.844397456631,0,0,401.446090984644,0,0,0,0,0,0,0,0,2077.17783610698,16.4577188703906,0,0,0,0,0
"25",1333.00931723744,909.56142935648,310.468333272002,0,0,1273.4012278294,1162.33958137046,0,0,0,493.346122852951,488.079186269482,0,0,0,0,0,43.0627960999027,0,0,0,176.895475423943,0,0,0,4917.53002407911,0,0,75.0233911571256,0,0
"26",3797.77888044245,5289.84509357587,0,0,1964.22320338659,0,0,0,0,0,0,3590.22345192246,0,0,153.025868150372,724.012066225172,0,358.200078771138,0,0,0,353.131508509455,0,0,2171.47693194432,0,0,0,0,103.46829735211,0
"27",606.039348938567,3017.1428217631,0,745.675027611968,836.573722761224,0,827.48378331873,0,748.455297841007,946.230446826139,342.232537383199,2590.06852310357,52.9405184861919,0,557.773978538566,0,0,0,422.004509683972,0,576.403068107631,1423.11532446371,0,0,0,0,0,0,0,0,0
"28",0,5046.81061431298,1197.75045136837,262.383676863218,1802.06889498646,792.145740231958,433.348667853987,487.016918771465,2274.40546016984,0,0,0,0,0,0,331.550796531011,0,0,980.339125488377,0,1167.07583851668,0,0,0,0,0,0,0,0,0,0
"29",7836.96605052562,450.793100487594,0,0,76.9725367857887,0,817.786626668781,0,0,1134.18956880143,0,747.100981492401,1843.79674759775,0,0,195.33323706143,98.528702813215,289.748743275829,0,0,575.176627258942,1219.46167640792,0,0,0,0,0,607.282113915429,0,0,0
"30",516.582028038674,197.100655595058,0,1242.54039686564,408.791002807701,0,0,0,0,0,157.449572878843,0,1127.85988205906,0,0,0,0,0,0,834.774424022075,0,0,567.557016117934,342.194042540567,0,0,184.527387057045,0,0,0,143.62357786109
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
