"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44188.8481746423,539.161209513776,136.066055573873,1474.16501176435,788.209258972964,2565.78268976143,340.076486139755,295.482291243297,5152.21930565521,390.879953805232,5061.70443796901,0,1588.76250810504,404.709801681019,6052.73435560969,819.747635240262,357.986328848726,60.523372857076,1833.87609170924,0,2464.59395855376,1052.54742865608,601.175626082456,0,1697.65554750906,673.635617216791,307.614478458183,5189.81682747006,0,0
"2",43539.9441981977,0,3412.73699999336,6693.99585093302,16435.098535322,998.50719168267,2052.86356851125,0,371.152274921453,4402.59240575962,1328.82467661481,709.745095147627,9030.69373165109,4508.5246075215,0,1203.57020500935,211.682995557931,184.234724966204,606.743421276508,0,397.679505712328,725.419488994408,0,183.127943765238,620.367419612871,824.244158195725,2925.83767527881,208.026616806909,846.744292039978,0,0
"3",6484.10684335214,0,0,0,3470.86489568958,43.4049698629651,0,2175.84725201843,108.594913548735,0,0,0,0,1480.52834248703,504.201256933423,0,0,752.198407259745,2574.67287625684,780.075758822798,614.834381113836,2601.16186506712,0,527.198909383,214.931230260606,0,1759.51746623324,0,0,495.444819089872,0
"4",4910.32462478127,4388.90946998372,0,0,4409.00424529237,0,533.505189365612,1934.29301634348,540.628947284884,2461.41661697463,2.28087630286126,967.371526081852,0,171.424063502186,0,0,0,0,32.1620156868855,0,369.201249843725,227.695409272663,416.903618747225,0,479.277879572545,0,0,0,614.044001580993,0,419.904471282419
"5",15192.8333638425,9514.85845397307,7860.78517692468,0,0,1597.90271442083,0,260.871200838616,0,0,0,1986.48581718498,604.615907365941,403.517147834777,214.407559837126,36.6206173037465,0,431.086914185419,2268.73400335151,267.163051827059,906.58652517413,1096.53014666068,0,0,0,7751.77783076194,572.122707542,0,0,1560.87843144375,0
"6",484.555472933518,631.87747376369,0,622.176888340219,323.717832774968,0,0,0,0,0,0,0,274.97814783621,929.751072615639,93.3502682943194,715.057729609567,1103.19664219196,127.397109559475,0,0,0,696.3544799839,0,0,0,521.599741126086,597.644438292387,1115.15624907987,0,106.801231712103,0
"7",915.397292050327,1751.33595093284,86.3691309851237,0,136.814265568217,819.018212708818,0,0,1147.09485789896,520.272680274537,1388.26075177653,990.096859282296,511.123328206298,0,0,0,0,0,0,0,795.743358005574,0,944.87198215374,0,1151.27697282874,363.290140748801,0,0,173.826118883325,0,0
"8",63.875328604796,4535.45949249273,0,172.017920190438,1180.16600241642,0,0,0,950.236017028309,794.179104664847,426.348882498358,1289.27324926066,113.950514741905,854.495321669805,0,0,0,0,0,19.6325619655609,0,1780.26856313908,146.810598155109,1449.44010504768,0,0,0,648.401904878021,0,107.358297778721,0
"9",712.724823019709,2996.83003927327,942.490292406961,0,3617.85410361423,0,117.900642869465,0,0,256.556123336028,614.473409931808,0,0,2414.26950986311,178.693571298247,0,126.330286975382,2983.18621680348,0,0,0,118.588359673192,0,0,398.038345761009,929.693109289846,0,0,187.723094261481,0,0
"10",0,0,3419.65815151227,0,0,1809.92049824879,57.9317306311466,0,50.0130354616375,0,3879.25709405885,0,0,0,69.720543838377,0,0,1897.54126057349,309.582825742053,638.634421787005,0,2438.58775090277,316.520024283411,598.418722748949,1501.39369654406,973.235322151615,0,1225.84686937193,0,0,139.141728510241
"11",1595.130200999,208.318256405746,0,197.56844627871,0,0,80.3851063449221,1333.27023745498,410.378558214116,0,0,0,0,0,307.023128267557,229.606235767036,373.513029138867,0,606.392663702747,206.31181006597,0,2251.07407301959,762.126125358605,0,852.689123214381,137.596629318638,0,0,0,1483.95392058008,0
"12",0,0,389.544195798946,0,9784.58205504986,36.1543325341418,0,0,41.8622771295607,0,385.699062842007,0,503.839001118689,284.928847477437,389.271572521352,210.358238314857,524.739174766811,713.097638647836,0,244.412819662864,291.676680610691,163.435779789181,0,0,1872.76661488202,1698.82610487623,486.657436636963,0,325.109811981266,0,0
"13",1966.25731820546,1305.81831268832,3656.12490384395,0,1396.7076813887,0,340.041179635815,0,3213.19019662434,1048.22114328511,473.48311801931,800.671016020773,0,61.0766582626607,0,0,0,851.696682791034,883.057350393614,0,0,0,0,1196.96683155272,0,0,704.800692391833,0,388.275539500486,0,0
