"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55376.0358082096,0,332.944820067821,2066.28100972945,246.559083216792,0,1613.12668798973,224.225484024735,6175.56254948681,192.267275519093,123.339751180409,3023.19276196745,2657.76306122502,234.506162151404,1433.50521126465,70.9577402265739,0,0,454.457079970953,171.340313140289,4037.15122681329,0,976.952356956369,449.40219595166,2778.89709514652,0,357.915998254326,821.613836222344,5.20505653696576,214.771887786193
"2",49237.0594270146,0,4418.6451409218,398.881755245572,24817.1441619699,0,801.650968812422,0,4208.7181476721,2054.9911359521,0,1753.37138986713,1496.09777966571,0,45.2832407209075,717.89491628044,1790.98292894837,1442.50841037281,508.022213557584,974.191754776149,444.353209409173,0,276.449482270794,747.007934483123,1826.02128253073,3063.06715388632,0,112.966999565584,1109.58176906486,0,177.466380484075
"3",0,862.905736544093,0,2097.48216115595,743.814150264474,1211.03262886758,238.733051888565,1048.59407028352,594.872127909415,207.294310434713,0,1099.98893735101,3893.83436520769,377.348445553018,904.427333873004,523.221088153731,1031.3480451879,0,1588.17380555149,89.2456272887011,2856.1685575336,391.747144882683,0,1139.58389977651,324.182901498011,711.661026361396,888.965792562819,1036.15612071433,0,726.802858535159,0
"4",3160.6098430588,4069.35560373807,147.97467480474,0,2142.80514149155,0,851.099253862729,3123.04809048078,1253.22208767152,0,0,0,1628.23350478505,627.705953313837,265.624054916357,0,0,1541.42818177395,275.260089617931,75.9199191641415,0,0,0,312.858231290719,0,183.353559088452,962.546239389359,0,2257.30279345129,0,0
"5",3425.60954467002,19507.0639058855,1342.25126918509,5944.78328188474,0,292.073947508923,2064.74742609691,1779.24600099296,1205.83190202008,717.714735622148,595.545444417927,2795.65924310527,0,332.396990776053,537.748472654706,0,761.347818106564,371.412616933016,1281.04773395562,1691.99252171492,518.976041191366,494.064228963583,205.183175089943,0,0,1010.14234675165,3075.39964687571,1745.92652043902,831.612755630959,0,0
"6",0,2308.17457712662,109.786132761611,215.135932482342,1779.77643501102,0,249.614728831549,0,199.96840534027,317.222711766888,1073.52358907391,0,0,0,0,4.67133911055569,0,454.226049539765,371.903887877787,154.673978256125,0,59.9700653471827,0,0,0,0,645.839507268891,399.127438319417,0,0,0
"7",1850.03301943741,1294.37347154127,326.44744329779,0,1100.97706013937,201.664182868331,0,0,0,386.869058686181,0,323.188036659614,896.511470590375,0,0,2341.04016388173,12.3596132112831,890.756244312529,0,0,259.85436269908,1176.42262299775,123.461776214859,0,62.5952188250389,0,0,0,0,234.621567519247,213.616589422198
"8",1044.64316989436,729.461524194865,1668.63118861505,0,1790.86627693637,853.391747502535,1447.70262380532,0,0,522.183342188576,469.826923651499,0,0,1028.58623163497,224.470631039612,0,0,16.9824938557377,229.77976338265,0,0,3497.16537391366,0,566.487819868806,0,34.91235593875,103.383932149296,0,141.774834585035,161.663631375302,0
"9",2936.38252884939,1478.26820846603,2467.71298055448,28.6524310263444,2418.95614466529,0,0,287.894053298797,0,1471.63775958072,647.658405024112,281.045676387642,0,0,0,2128.03793366318,0,224.250276601972,347.88371068087,0,242.538646037363,0,0,74.6434761996001,0,882.08335291546,25.5586239575287,652.147720468454,0,0,0
"10",4130.02376166526,2840.38550281307,3034.17937583271,870.36672364695,0,0,66.5198827056709,0,0,0,0,0,1183.95828630507,2024.99145387133,0,0,0,128.681009057466,1482.54733107294,1739.44228881496,0,52.6950317656459,0,0,401.596194933596,1008.29051235736,0,0,0,238.824995096182,122.901326428441
"11",2158.82428468706,0,0,0,261.165600753306,0,0,0,20.7800968477988,0,0,251.696652348908,503.932354221947,0,430.471277440987,2028.17216100608,0,0,0,282.687114401808,0,3187.59485426327,242.977584983825,0,1514.83898736935,0,0,0,0,109.19158024573,43.004995560845
"12",0,326.795750712955,37.5466441112858,448.549398824068,807.846946397288,338.794331637986,0,0,750.868498666318,0,21.1342112059073,0,2398.50672956273,2025.88278093162,790.027609412234,152.731610275172,823.860946350789,1816.18625307156,0,619.34300985048,744.818047533581,151.176942374886,0,0,2426.09961950794,458.713584988457,2616.36189388395,591.716835341387,0,0,0
"13",798.086741073139,2909.53433958016,838.595065889187,831.500542731535,4410.95964748768,0,771.410886878301,766.796519335532,0,165.148648557336,1169.32828720024,1819.10901025397,0,1165.88583945588,0,0,0,0,57.2576218176249,0,0,642.699338490337,0,0,0,0,0,111.991579705182,1227.42076721465,600.663788933407,0
"14",1635.51338452797,1427.41463198597,0,2753.96834922138,0,2286.3362590179,1307.21418944624,396.368102848151,1161.90651506568,0,0,1044.07574227775,350.258556291895,0,132.880757924545,325.286394156222,0,0,425.249565469455,0,929.271263842266,321.443544322948,445.759986687086,0,262.217775830161,1283.988147972,0,194.686709705077,170.635397881319,0,0
"15",183.113508621038,53.8378680438656,0,0,154.432106312623,185.10733382238,0,0,136.423277471395,0,0,951.808223638729,243.858588153763,0,0,0,0,1345.4565985623,575.682672589458,0,139.001604736036,0,0,0,1127.71831749542,0,0,0,0,0,278.83126427078
"16",0,420.858198943633,0,0,75.4237130942756,0,0,618.214139172392,591.619574525001,1874.45808542285,482.577785693957,951.799603071126,195.86507317356,626.72519276972,0,0,234.700451948437,1167.64571828837,141.570427165282,0,0,0,1268.39113348051,0,386.107736653349,2003.31622581911,1044.6897494336,0,0,0,0
"17",0,0,0,551.847506576209,689.788274411923,0,184.759578277736,210.751773457531,0,1334.81867039532,175.663108372958,467.591393580046,0,464.716729973492,0,0,0,0,0,0,238.325928949843,0,0,0,0,690.402256406978,0,0,0,0,56.9379536564529
"18",5512.39093866476,0,652.340876944781,786.114743312365,0,639.718368075793,427.598251955784,1836.76634504321,675.664462591697,17.6537973105976,1227.72970680467,1279.0214166526,0,0,0,0,148.749429460126,0,562.829670766866,0,0,0,0,0,0,639.919427792605,349.011585294336,680.782255258854,119.703375952264,0,0
"19",363.471907124576,0,11.3411413918475,1159.20002455219,319.19745793741,0,0,1672.13779792593,0,1047.47271295166,2926.59317818743,0,392.480614790806,0,758.111373677236,918.680140989831,177.400445724306,361.308084232084,0,0,0,491.51569788996,390.961850946266,0,7.65963907274966,0,917.451838393686,0,0,0,0
"20",0,2089.44201565226,609.220309539011,0,0,32.5081259272603,0,515.177681750337,0,75.5175377853294,145.916820075124,122.613535452992,0,0,0,0,0,0,0,0,0,559.519307581945,83.1579171256679,79.4892232001031,0,105.213468543575,1177.90565270863,1618.57718518457,0,0,0
