"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44270.5335177717,5162.87612587783,3764.63240260009,0,509.242885930925,1406.6771236265,375.899748349896,2010.59356049881,0,1327.8968918183,354.12209212305,5138.51876590115,4465.44614346571,304.248565576462,4673.70886069918,0,4597.40566059012,332.933379110621,602.48215256383,344.648825983772,373.16713245641,955.296039327737,0,1640.48555241091,513.102016139495,0,399.6698942179,0,341.840101550018,172.547014444354
"2",45337.1932547532,0,353.327296330664,3239.87503164927,18710.3411987566,3986.67963518318,142.112750110914,160.777369359745,1081.30633607472,0,2908.35360480596,5777.63040687218,3162.1820121934,1485.01284319782,330.155593170925,1438.33697667386,69.4182726158395,3235.96781177082,39.8728331027724,1350.37756552009,109.564193824813,1948.32612275394,739.354553837888,858.42366437421,944.972780760814,1816.90308467204,172.338076475206,2290.64850454291,15.3863945803716,609.72259847468,107.796817036141
"3",1168.25013703394,1293.92420590831,0,741.786221429224,5890.08940538212,761.397620744588,0,2427.67272301504,0,2138.77650677182,0,0,13.6277067279658,0,18.3220150687398,1309.75183966421,804.622606186821,0,741.1555453068,289.833838646078,1214.75725281797,0,0,394.094604171776,1013.10063971441,827.56759037176,342.983611562622,671.342132490033,2492.40675165016,0,32.1212327146165
"4",2346.95411716005,1488.39461324404,980.212970332355,0,6070.46997807663,0,0,1640.63319433369,311.877977180002,0,1246.37949961519,0,674.443788040871,0,0,0,0,391.16772329501,973.24374259993,608.496617397559,673.64051233677,1176.89131080522,359.962900952948,1330.47575368799,0,513.623879075904,1745.43200032295,0,0,346.046643442145,0
"5",7852.82181652515,18995.013473882,854.642273565442,2590.3446288749,0,1102.77691936736,645.621222734765,357.9281610367,2343.88333070502,6890.47783449845,868.177706335712,1503.89938256744,486.436529221519,0,1296.65584873718,403.374727197103,1185.45972170692,83.432119141824,15.8373121065657,223.737388559361,0,959.45219123864,345.694340153709,947.373920292672,103.200784427343,1047.22342747197,621.793108987725,62.5143321717623,701.423124957246,38.5819440069737,0
"6",145.445633983096,274.409103359236,528.247802634918,0,139.00428875722,0,0,1259.78393161315,205.127603009508,0,0,935.897809255273,0,0,0,362.885258772533,445.602077522287,1876.36936900269,0,0,0,1063.75626630205,520.788472015147,0,0,0,0,586.297161886786,0,0,0
"7",2221.64487665056,1919.32615460838,1520.78792926707,262.285153429249,1091.72439787768,0,0,553.665772864267,0,85.2460076144416,1198.41199283704,297.216561365844,574.411885040825,0,0,398.88183647669,0,0,0,0,0,274.120406325703,0,230.774820621312,740.439897946829,0,0,0,0,325.854209378157,0
"8",2768.52382061902,121.799354526054,328.26422598669,53.0796591904893,1396.48932363604,0,0,0,1923.33835484516,0,705.749612495614,1134.79415997519,323.87351189246,160.370536804179,224.128757752057,95.6500875813276,0,91.5735443804472,0,113.497186805449,0,265.939846304007,0,667.506015599965,111.981064938968,537.490528389041,1463.41068767849,247.183027308655,1698.62199866971,5.7327545508744,92.9158046024144
"9",3356.91377151203,153.197872783904,943.83076418513,17.0419502157801,685.074463877181,0,685.387144990609,0,0,2209.26830346031,0,0,10.0129161023575,2055.96157153591,672.463114040598,0,599.150560107748,0,0,0,695.698343488207,1830.56671290399,0,0,408.080015030096,0,0,1776.71205930615,0,495.992364837278,0
"10",4719.35626459534,1272.41645766539,0,323.174131016558,0,0,1461.55532996986,1075.99868004686,160.399163636029,0,796.101924756667,21.4619869142251,104.836951788726,1886.40672816478,17.4697299405639,0,0,0,66.5721687126386,409.202983105269,1354.55662324394,252.332742324506,0,0,2698.49467649005,257.868268290671,0,2027.97828305396,0,419.220582650235,0
"11",809.525798784936,585.384736044196,1.47851029601707,0,561.408572747179,0,1190.38133831765,1130.92688213855,80.5630460984417,0,0,0,0,0,0,0,0,675.166234657619,0,484.690396899504,0,296.868555823144,0,0,6.05627689671221,4198.1295846499,0,23.4536673771456,363.818861875557,627.485081524262,0
"12",0,6424.76944804969,792.401936145186,1225.33592893537,1239.2459648397,0,2103.97566349217,0,489.411963755725,930.080973509667,103.20854181404,0,0,0,268.999735617237,29.1500391183376,283.654400877986,0,47.2967820433357,0,663.666975620887,0,0,0,244.56142740028,0,0,1541.4909391174,1959.7109243035,0,0
"13",2110.33833578893,3804.03419201217,1319.21986215957,0,0,0,163.2985487445,358.289914017964,559.239506918884,1814.19219618127,0,0,0,1091.59106919763,83.9386783025006,0,34.2221726014089,0,0,0,0,5747.59596127224,66.4147112681343,147.217618004,0,0,0,986.79585813532,0,0,0
"14",0,0,1017.65143922271,7.29607353222696,1769.79768418044,66.677634149197,0,1691.5349772064,3154.47046814134,0,0,256.558291493469,0,0,0,0,314.83668141474,2987.65265557,620.201087477009,1030.26768758364,0,0,0,0,0,0,1408.83938139704,12.431567445434,1353.26844907031,754.040552904772,408.950643685001
"15",391.910762322334,398.222881096068,105.585978211619,0,142.793669294616,0,186.99711382473,0,852.770726648181,0,4.6352180622027,488.380355273811,642.486555215179,57.7783498632546,0,0,0,527.706022669408,0,0,0,0,48.5640307906846,0,0,1044.81953673224,170.422620688577,0,0,254.435136089874,57.7624069349228
"16",0,558.617130225306,0,427.162470879077,571.442554437684,106.318833486279,1058.33553928902,592.188206512241,0,1005.92496555964,0,0,0,0,748.347713906833,0,54.1120193606806,0,3245.87264476889,0,586.944785959744,0,259.935407421218,0,0,1948.87530113005,783.483363940421,0,136.401871778125,0,0
"17",22.3272172817635,0,699.697788683701,15.5625540708766,1341.19379904303,0,159.968533468593,0,0,27.934601742431,0,13.05857641826,0,0,772.211432962112,0,0,385.71670996951,0.628943188210656,107.338340618912,0,0,0,396.773264907987,0,0,1002.70274839515,120.488663307967,0,0,0
"18",110.035501175287,404.090058418183,0,0,6075.99083789326,478.742640825485,0,40.5675906260451,67.9612162424326,0,0,1606.19750229859,0,21.1055083273294,0,386.69863912246,0,0,1207.30478630779,0,629.993242393981,915.026025508316,790.323173009007,0,316.633831840723,642.19737132329,0,878.912574470311,984.214152098976,0,0
"19",3382.63301511496,0,43.8364829863077,1340.99959826438,257.965596118319,0,0,0,982.28778317713,0,0,132.704316847085,1220.09027022464,1074.9017725606,0,695.741296946328,0,78.0841650276558,0,0,721.757837692326,265.609308378022,0,0,0,722.800237630609,812.533497514834,0,30.6524643582514,152.386262946691,0
"20",294.635727308161,988.858672089063,124.278216489097,0,0,39.8843291009307,0,76.8854869994913,0,2197.47017532787,0,0,65.4066701658233,432.734172287091,0,0,0,0,667.417944556529,0,0,0,0,0,619.208153088804,402.280323425886,75.8763978040125,649.96278382884,0,579.359728055314,0
"21",563.856969010818,1795.58279529731,702.262323129366,0,0,318.152386381814,0,556.525544007564,0,132.198903706557,0,431.820745818616,304.063025078395,0,0,228.636517569511,423.352772873446,0,0,413.513224080967,0,1210.29675371529,128.320605357629,475.268187080646,194.483358171482,0,96.5503443738659,0,0,0,0
"22",2737.67657789367,2559.75139057346,1169.80454354222,1731.07143134864,1193.08724413987,0,0,789.294230642929,0,942.733692225505,365.076839784407,169.534264007654,2013.62219696092,0,0,462.206546969675,619.985846162176,0,0,0,87.0815350282014,0,1031.61254209604,0,249.372928236275,0,0,2198.38131644031,1320.24971508816,0,0
"23",14.6473620280263,369.662173527773,1960.67867905803,2.86009249741723,1664.77302408908,0,0,216.225529271916,0,60.7961286181362,0,0,0,0,0,347.198861981312,0,233.630743758947,0,179.091151451114,0,54.4566602264177,0,119.303142856674,0,0,38.2063190056325,0,38.519989260707,1.4868277883875,0
"24",558.04716915004,385.704190761841,991.517650095953,0,650.333547273589,76.5343361837587,90.1310869602103,0,757.529738425279,0,0,1067.19145539463,0,0,689.306007976932,11.7154359294103,193.834769462118,26.5897446375623,0,0,0,378.683745499574,0,0,0,178.204517304113,0,0,0,36.9161036848775,0
"25",0,1906.36536388688,2608.26525724527,0,509.706594529383,0,0,0,0,0,1593.39338489631,95.4670993824872,0,189.427385326209,0,266.898882189786,0,0,0,610.402597636888,0,448.091128627399,0,0,0,0,949.841023785813,0,1769.42168925028,0,235.436478191543
"26",526.42359079843,2213.43018649653,1443.11464739354,4524.88362840242,36.4758636586553,363.480233914731,772.67397825396,87.92053679536,96.9770215594809,0,0,0,399.534866784068,985.581219130718,0,0,0,0,2194.91531796147,0,0,0,0,0,285.876137352477,0,2353.50295396973,0,2198.37385203022,22.2213457782666,0
"27",0.658429718242132,1562.57933295321,0,0,1269.74945371814,0,892.500439618664,46.5834144326014,808.400088483693,0,0,1158.5051907607,238.439628226867,2441.53885442719,0,0,0,533.560661328179,821.881342629094,0,0,687.456686355001,0,303.757778216891,0,1853.45514482437,0,0,703.281255356072,369.791207778333,0
"28",2183.85336693842,2726.78527692557,0,990.415617761817,449.555188558145,422.551076436013,293.638234429828,0,0,0,0,2356.74484509272,1735.9967873727,0,202.155595372754,0,157.819616053784,0,943.934838631655,0,0,1019.01420274207,0,24.5066168277688,841.610676133358,0,426.3142458174,0,0,0,0
"29",2181.20834454968,2254.44936011489,316.012856778556,1260.74109681788,586.455720917766,0,0,1130.37560305846,0,802.162203317885,0,228.587010680207,0,389.497472815726,0,1096.63051626981,0,0,0,623.329091839247,888.818070160394,637.273483808789,0,0,369.322788132148,1924.36758298555,848.452733082367,0,0,355.45277776301,0
"30",1073.85143897856,876.184118875468,672.880597592562,0,13.1231560201299,0,324.478748017573,0,737.891101153179,0,0,0,1202.31099939266,0,0,0,0,145.288191582895,0,4.38995178880594,0,0,0,0,278.255616833144,0,286.721974824341,107.624090784402,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
