"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38344.9391551237,13825.7437814164,1529.3535487455,9653.92007092618,100.010963609984,2428.57547159103,1272.3897982345,2980.62475784237,0,948.993049487709,478.276506978028,0,0,728.885667611814,496.139327387309,98.9242633725509,0,101.298620441515,0,1334.3784333002,0,551.557095182716,143.618493496297,2538.87596262767,3564.36689944789,1685.98032078206,1052.66120546366,67.6849396279658,0,110.776120340408
"2",47390.747946644,0,1401.29475093598,0,7440.80951576956,2159.30286547278,518.219454810628,618.09486747917,4658.69250013689,1740.34938493092,1279.69965986202,0,287.932645990641,3321.22771737472,0,330.211899530035,39.6018987913948,6835.45873172498,3050.18604089607,195.713232962091,596.119190488414,9665.94806891623,0,938.077518621239,682.69080196274,2673.32804565403,1321.95368218985,228.086799347635,4949.88695053242,9.41695566191457,89.3064567862017
"3",0,1268.8561705432,0,3596.69777535066,8981.97789518313,0,267.279881285676,0,0,0,448.002298261696,2535.49294057666,1115.47709333113,812.042012878559,0,191.337987794583,0,732.239319319552,0,0,1503.86118359831,0,231.339147411198,989.378689987152,852.06489139796,0,0,904.639057914072,0,156.897842546007,0
"4",377.796376146494,7773.34534090818,1816.56425451735,0,817.626436152911,474.058804251927,0,2006.61142600333,0,1874.85366087512,0,281.004234411158,0,115.228540373691,0,0,495.287124108398,0,0,201.660420432499,1306.60033656148,726.380626315458,2173.41970118724,0,0,0,0,804.032630102301,1633.87730955157,0,0
"5",5644.25108009239,24151.270159579,1490.95156649877,1795.04440723017,0,10.1065024206176,388.075236121396,0,557.092859928769,3035.56536411978,3384.62915551169,0,0,0,473.248989837763,318.332902906227,198.476463825388,113.709768785511,1046.52772796111,0,0,2798.46174559797,0,0,852.536762323246,1981.0119630374,657.215715136811,1979.69205648127,1433.49203038681,3.92945668678747,214.15565600288
"6",857.869698392527,0,0,0,1297.69308760961,0,0,1041.46192479173,0,0,0,541.029367602628,0,999.75275405444,127.493377978263,0,0,239.776183971174,0,28.7965541641651,0,8.6443925039104,0,208.764688088044,0,131.831321995894,899.359966271369,352.34805077234,1608.79340991773,0,0
"7",726.701237244924,2428.45859347686,177.75758061806,334.149309178531,29.2878870410356,462.833336313407,0,0,0,0,0,535.115322266832,1716.12987544496,0,130.454541455759,0,0,0,1100.00059340755,239.053887408689,0,0,0,0,0,992.607195386777,0,1280.94299377192,1541.29954928869,0,0
"8",3918.26207793373,2262.7105723724,332.764358086009,0,1247.37489143757,409.319695934928,0,0,659.867427729287,1278.84389302984,0,0,691.539711515472,1453.73769696049,0,0,123.823362376973,315.121335886234,0,0,62.6518440664281,0,570.505030731982,0,169.120385472533,0,0,395.409397633641,447.132442429695,193.729740935183,0
"9",1031.45813228039,0,149.170677360491,0,1222.84531522409,0,1514.12023184025,0,0,554.898487187396,0,2450.41951972995,1279.19865649424,2238.1600539056,0,0,240.898928236245,126.996256474646,0,200.445794107178,0,1306.26834106291,853.288642849689,0,1715.37465158949,0,0,1711.80824003469,0,0,0
"10",704.342836952147,4229.16205702672,1091.39843642959,280.499208938628,546.521149988377,801.706812015418,738.77536633528,0,0,0,98.3945293087571,2142.57415060253,1486.01952203622,188.292651283491,121.81288515001,770.650568598619,771.495429030541,346.557522148712,0,0,768.921993488144,0,170.857073059426,0,334.675325508349,272.24468366009,709.12347233223,810.204979014259,107.95610081862,1833.21692264,0
"11",138.423768840354,582.692464392667,0,402.598497061737,327.420611593326,0,727.321828837319,61.7333586609238,134.837938555383,480.337308717914,0,1298.73925646393,0,1423.83034281771,0,0,0,0,1844.06413727287,84.1355947455913,429.108217205985,242.812513951824,0,0,0,0,0,2716.3264015217,0,140.955303491685,0
"12",0,0,0,2166.82267891807,0,0,593.195958135355,2196.01039334468,1855.8035173602,0,0,0,3436.68432477194,0,0,726.318550711056,435.375567607819,0,0,0,491.496393282242,0,0,1218.3031419367,1853.59330863427,3318.3033100825,0,0,0,55.0544998558427,0
"13",2246.00072395201,1605.40400411945,347.208501480281,2060.09918187917,0,872.664205128157,0,679.152685015808,1062.35310641274,0,0,0,0,1077.60760557262,0,1407.09383876839,216.007565016895,68.9417033610107,0,257.140778264708,0,0,0,0,517.180238610004,804.291368344892,4053.97090772525,0,0,1011.27221095294,0
"14",391.109041029354,2249.32154568159,1081.5097681696,0,1026.65775723689,364.336549018811,0,2758.11931529891,1581.700246265,0,472.742074994495,2092.89559569839,0,0,1169.79548081488,0,0,0,1018.86716158753,0,0,0,0,798.787652149343,115.056238831452,0,475.105602075527,1060.52419495106,0,0,197.947050671225
"15",320.27053171215,997.411842116034,0,0,361.058717006788,0,750.145164746074,0,53.7700369094904,0,550.423259166119,27.4480328004615,0,0,0,0,0,0,0,1392.0700656786,112.977976323486,325.207503163767,0,0,0,0,0,0,0,318.036366681853,166.4518674129
"16",0,0,0,6037.68588518308,219.885897353354,754.888563041459,495.253391524617,81.7791256944378,23.943513415831,0,120.011663115681,0,0,0,0,0,322.587710907908,854.296399377274,557.534389461844,0,411.58174197266,535.736959480962,387.861190491449,544.83727840522,237.282502370495,0,498.796596858965,0,0,0,0
"17",119.364326713718,0,158.518311369028,0,178.316794837269,0,0,0,0,73.8346692033413,206.110861873482,0,0,0,272.260026949945,1690.81817194027,0,0,0,0,0,1359.90754117835,0,0,644.777011555475,0,0,0,361.695458437616,0,0
"18",162.807447726334,0,695.996248039,1072.32822601398,4271.34699544018,111.564732689623,65.9031188450529,0,1813.490123946,2465.24417694498,672.273963723619,0,973.131039678294,1439.5063716176,416.975323492436,0,0,0,0,0,0,0,0,114.382637693708,0,122.323137366756,253.246267673609,0,729.703270670052,0,175.771570320054
"19",830.200995328997,95.5685763915257,476.266765491769,658.174922665425,2444.30366819226,497.356424846364,0,236.305884196305,1241.85295805115,839.535361321805,0,932.75268987992,0,8.45451679957466,0,255.971605969729,0,415.746915814839,0,446.376591185032,0,114.095670265464,25.0212174362043,0,0,1253.07996584216,818.59456735926,325.324608750297,0,0,0
"20",1179.42063044032,70.6803591661759,0,357.932997285397,0,71.2053144131786,495.375762208468,1418.31801975862,0,0,0,0,0,0,0,34.4491046623007,0,566.304902129542,512.906828471163,0,0,0,0,0,0,889.441279628194,703.03967765028,0,842.099852155978,73.084052557276,0
"21",704.700706128381,2167.30247687087,0,0,0,0,1974.22317355699,0,0,1047.15253392487,0,0,759.12419532366,0,0,0,0,0,0,0,0,222.856259430461,0,656.260090055574,311.910666262978,0,0,131.354354099635,0,0,0
"22",7771.02860965225,2479.43657493591,0,0,1130.97564207237,332.346829451031,0,9.4264527622322,0,0,464.226334618961,681.076334735321,1499.12826908658,335.015531907077,8.50129829633323,0,0,1975.90753431771,0,0,0,0,0,0,0,1084.00509339234,0,450.555663955628,832.569493022164,586.343178934231,0
"23",1052.07727130434,0,0,719.417718569159,1905.83445664999,0,0,379.663237586011,0,0,0,0,0,1164.93002692397,0,26.3475260871943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2664482989159
"24",89.2362830396335,610.958399160773,848.032222581931,1043.60605697022,312.372858641282,0,16.8218699493968,32.8699241917985,0,0,531.022914320208,0,926.869000481566,0,0,0,0,0,88.7852531187061,0,359.331191866246,325.912994870212,0,0,0,0,0,377.976222071128,286.850974867235,141.738104833141,99.8552277764089
"25",319.535804701836,0,0,0,3516.73827454709,300.534733195897,0,0,0,1738.19736153236,0,0,581.037622576274,344.183026485767,1684.40923896851,0,1672.31729521227,0,0,0,451.080126907576,0,0,270.504266828175,0,0,139.556362964591,0,164.62277102798,0,0
"26",4785.19885995699,3545.91513549044,0,237.948477395289,2834.11194883814,0,0,0,0,2519.51269583097,840.724477659012,267.85979078336,1162.62011863891,0,0,0,0,8.77347919049414,837.127429944731,0,70.5440302578128,0,282.417677880247,12.5609293805148,0,0,801.102290472413,0,0,298.968038560577,0
"27",2666.14432820968,0,238.476182694828,226.188779530665,99.4961376852274,280.411521334534,573.909159761364,691.780650948521,0,84.1172307026984,0,2566.85608748452,149.656454571051,459.334121117533,0,2214.82754575786,0,0,617.94521702356,0,29.4625442614017,2172.69262663326,0,0,0,538.020424627325,0,0,82.8198964835732,0,0
