"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47412.6092050924,2388.72916341854,3846.27390250631,0,81.0037664022402,1800.79664259655,3456.66932485533,2.03129260155498,2667.0536564996,277.53005006437,0,3119.42272299279,5285.71312013745,144.49647637458,0,5.45049378537377,1461.32852300936,407.819878943065,548.282186906106,22.1105531766959,2655.96233213891,400.878081794447,37.2698525797017,0,0,2439.74108384861,547.756434130327,4899.12410785592,0,129.921601328012
"2",46483.2211252703,0,56.6351354299134,16.5395572380972,28993.3690766149,132.348444139354,0,1958.98507725179,6180.11202669933,354.707918955824,430.196273036648,4631.58815365186,1210.59297722565,0,309.639815296286,1957.81903813178,328.890828537636,198.8164071732,110.943971986745,679.924767392022,1353.62262782074,1884.8792592468,163.940436411152,269.120049274518,1096.36501965091,949.093578130178,636.844321346022,736.340364500234,691.135688547327,606.685644512238,0
"3",0,4271.0169114075,0,1086.36475753764,410.959682981511,29.7815994831433,0,2452.09472301483,1029.88349036039,0,0,0,2455.77590735381,0,0,2504.36906023383,0,0,0,0,1587.35952778834,5483.59528819814,230.409230046373,12.3118892719021,1911.49145781673,0,297.049573799487,0,245.368143161303,571.65206928082,8.10087564363376
"4",1351.36005003267,261.395864740919,3639.78509259422,0,4396.02868780545,1163.74127412009,676.173474199104,123.237323967657,2333.48373180841,1.59228060214337,1046.50567048492,1438.21065126253,0,1886.31429677752,60.0838045464263,0,0,1160.9338157371,0,0,0,217.413503066447,78.6623415319448,0,1013.3971152683,0,0,1239.5644825195,0,790.463760833712,0
"5",11322.7671031838,17677.2524467154,3819.35563165674,0,0,15.0945966043088,253.271532149504,0,0,750.247311525479,0,297.831791034248,505.291450806124,249.512765920827,1272.29807753815,93.9744703095905,218.302677320648,1420.03412331123,465.167691065714,445.988825565628,2169.37249034229,0,2.45558242767663,680.832229140216,1047.07253678758,2454.17212849816,1902.56838285967,1911.97911160884,2080.80576212678,1273.13693928691,198.991912686355
"6",496.864214024214,1352.16857766782,1757.54895155889,0,59.6128615655684,0,0,0,116.675366653995,1078.87173012248,48.2649214613183,0,1281.61283297757,0,0,0,0,0,89.406035458792,0,0,581.937762213765,5.45389994012447,0,0,0,670.217674662293,0,804.979949807045,0,0
"7",3883.44842223312,765.573090186226,0,137.63399045601,0,94.4794942887876,0,0,754.368872675573,385.256155154155,0,1198.24304530077,879.068389421088,2333.48600498187,0,0,0,0,0,0,0,0,0,0,12.9793379955047,493.834381518913,0,0,756.420718092083,0,0
"8",2916.88555548761,1238.98955409405,534.092842345033,2286.65344326041,1280.47148777208,0,935.233070700461,0,0,0,1030.04774248328,106.885388992263,1218.32023813977,0,0,0.0492146639871862,0,59.2089868208659,0,0,549.737716785581,0,35.230712803482,493.356028563002,30.1752411591424,0,429.451474006166,0,0,1322.44149790669,64.6836685486296
"9",3166.38242483095,0,0,2241.95147540547,5247.15968258096,0,0,480.998390733671,0,1205.60940759716,1028.69591291045,0,0,0,147.08252542433,0,0,0,105.307926802299,376.610771737241,0,0,567.709013227832,0,251.068271683227,963.853884774631,0,607.730447569367,0,0,205.191793099661
"10",0,2123.67530890534,1489.51819881364,0,0,113.783772150321,2360.23494512197,0,227.0415426816,0,1300.13383924724,489.419959821311,0,494.016540191317,0,0,139.74217265946,2402.41149409243,750.978234867987,347.300578892609,0,274.323667647063,784.416126225264,0,1423.49211365389,4604.91518139507,0,0,0,0,0
