"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47468.1365802528,884.920852864034,761.758664349923,4789.21455600856,2885.60221427907,0,500.059131789884,772.108136435927,0,211.737104643662,6475.4711931713,1418.85948800762,1106.87183061386,1029.03372453576,2303.12982538958,780.047707379664,1574.74400225535,763.83817764742,2054.51643626448,352.210646765049,93.6887472402026,1.81884481007565,602.34149085343,0,228.923846104223,0,4219.15488670194,2682.68765157283,0,77.0987131017101
"2",41218.6798387106,0,5627.86788793732,1387.37007915037,9930.77022807022,0,4991.45729175985,3011.01683897935,2791.72933492254,1755.34148164166,639.753070411461,0,6969.4929726672,363.987627627942,1037.55853991772,0,22.8216224490915,2505.38204442773,1138.52549978528,100.356138818555,0,12282.3291251846,3.83108476717314,116.274490168589,0,935.967519931883,292.757653637742,0,3897.80497334231,1296.920329512,104.361909649728
"3",10566.6863422463,214.31135755128,0,0,2277.19023560037,0,1741.21643505157,9.55268296415261,0,0,584.049344857176,1979.31320712522,138.435071115986,1740.16476657785,106.195785566276,589.54822313599,244.361863440173,469.966908050345,499.370532980381,841.690318005872,0,0,386.626355546095,0,467.76631337652,0,0,604.372098894411,743.628734566911,383.137610726569,0
"4",0,6551.20550034901,0,0,2023.26989277292,229.832457221866,763.608850382899,1877.40677329733,0,2115.2299797566,2978.1191325033,0,785.306098310968,0,138.626230846864,0,184.257368850516,1657.8362585423,0,38.5012128812638,0,1257.26504666329,0,741.020501302516,0,0,306.163048658954,612.45087077159,393.352477315161,224.895521471739,0
"5",7377.00862121287,12452.9592239322,0,1887.35273744392,0,0,0,332.882393363784,1.62588153087853,1494.40379278388,131.579134024506,0,293.846681689571,3078.03359880477,659.038496124685,1178.0570370997,0,1561.70152392585,1973.42907786461,633.309573292059,0,536.157135909811,0,0,1227.38698817759,9332.09067027013,3485.06069275781,1394.83554346977,3497.01876679367,0,0
"6",1415.28753277047,751.608013378827,0,1104.72557779079,852.281482826863,0,339.282028324836,0,0,0,0,0,0,100.471324174566,0,0,1230.96233764509,24.111415824478,0,1243.81669743124,103.416135931415,461.144720958254,0,0,0,413.863200821184,0,0,0,172.509783355971,130.134526879898
"7",3044.36714848084,452.405923139755,2306.62835333792,0,0,0,0,400.584326635017,0,0,1344.79014644987,0,0,0,366.586268082882,338.144314634192,201.424535236372,428.153314473354,1218.07524831714,0,0,0,177.148713483766,0,810.052852676856,0,0,577.893904525314,0,0,28.5368528307065
"8",1767.0959535884,2867.22404441569,0,0,10.503664189725,0,238.703341596749,0,0,1183.94289293198,0,0,1473.3228410144,587.280582297061,0,1120.45322524275,358.863599270677,1091.4269653431,584.780743821732,180.791788382238,311.456303916995,997.710357025199,0,0,0.798844903966767,0,1531.88265039514,3.15555036556839,194.85715795382,27.6633578773906,0
"9",189.074869794733,2528.10842275011,1267.91946777446,640.6949560134,464.959967988576,0,0,0,0,112.827768024402,1116.17451854241,3516.08899107983,1746.26440646856,223.858292642313,0,380.743095312771,0,0,0,143.143015435039,408.141173852386,705.290479255582,901.63980944937,993.245164561206,742.255877262916,211.53748086204,0,0,303.384171307185,0,0
"10",2977.37417761484,4384.73819424524,707.290555527768,0,4253.92298118103,0,0,0,598.734772512883,0,265.696473743452,388.558435077379,702.878960785536,924.292873951822,496.62193962257,329.109972588884,0,0,922.485717954028,0,0.0558627435071344,870.429748694103,535.49751194567,0,0,0,810.087683182507,157.627814995217,0,0,0
