"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54637.0715256691,0,4017.18581295699,5267.63775243593,928.824117252194,126.129152833131,1166.98514469841,0,0,129.134410327978,0,0,1454.5745597302,43.5702157145183,1004.36425877479,0,1970.95388525302,713.636945469748,0,778.131986414586,852.637447283177,97.5318882201053,580.429658777332,538.904603284433,3911.43051297715,2736.80074941792,77.7058587141133,2908.88899907348,26.7255571024,68.7194106550884
"2",57362.9678060689,0,1639.80447835484,1075.44192546244,18559.8664412011,762.793075595996,872.980577661105,400.822550132838,725.385813394201,518.891145225002,1579.58527048634,809.064788663363,0,506.58890146093,674.443211721213,348.603712373133,148.076766476492,637.021980655834,4785.55946388208,1159.47874890558,406.429521523965,670.155708484959,60.2990876894756,1562.02437649282,694.44284834301,0,0,3840.61285045442,1617.43602764319,343.240452383178,660.340052738076
"3",7194.45227906297,0,0,105.218022522772,5107.60492323292,0,1390.2617235769,0,169.562739272072,291.072444957337,445.842352768578,1171.67391993983,1096.51463394469,0,0,2103.12053491933,0,0,1590.10574246669,0,166.691127703464,668.062060613699,236.350041848007,0,211.126472620235,0,1112.82442316357,145.418589006795,0,1381.68215575962,0
"4",0,0,4407.05698028,0,0,0,1218.06675270167,608.969212986335,987.249819134739,0,0,2742.3002457511,3213.75015065145,93.8854811862795,346.744702594407,0,333.042584332948,1536.40355286509,1408.34810620591,0,1355.89526352443,476.868595361285,240.032556433868,9.99753909106346,1520.39265448839,0,698.759410238199,1661.02709000268,0,19.5565240691386,0
"5",2071.37633045954,13890.2292259301,3485.75903518295,640.190052509414,0,918.361236898951,396.574633427536,184.781038802939,6377.61060023881,797.595165100937,413.80866343931,4306.63365160739,0,2036.54705588511,242.922076198422,0,186.202526508565,4924.49214662194,243.844595569585,610.555020833495,423.202251087678,2757.84919886001,969.602072139903,0,1101.98175707206,0,3239.77782781903,0,2307.88140827741,0,0
"6",1263.85651511084,113.111163840764,0,0,944.761241480328,0,0,1273.01100209317,350.224213501344,612.768775596193,228.622611765858,347.227308250725,218.513891743084,0,0,135.583888262487,0,0,0,0,1191.88695433019,555.723122828387,0,11.3134210673137,0,0,363.163844007633,276.937028666858,456.909795568736,0,0
"7",1665.72745478742,1920.43575577028,136.02714732787,158.934802954084,0,0,0,520.170670923626,0,39.4658012424768,0,0,141.097536867768,547.697683411491,274.057935880958,828.719236720505,0,1226.57638372671,113.217494609701,461.971765756689,0,1222.7511064188,303.443936558191,0,0,0,0,1751.55714232239,382.940047025059,0,0
"8",450.168530702235,0,1040.52381647656,962.58624843738,0,0,0,0,3079.87788945904,1781.73949502288,0,0,0,0,257.472960132535,1508.50029135334,0,686.482204766892,96.6531702070551,1960.85147588571,469.366879315611,0,0,0,0,0,1294.86189459383,0,924.16560010837,0,18.6634080709726
"9",0,2423.48849490979,1199.20346220152,0,534.264315534832,0,0,667.140205301965,0,1842.83795501895,145.186840653965,0,2245.26708140451,243.546896565383,314.637179786825,0,202.790261734109,756.353296339136,0,7.43655495242331,124.495458775007,1316.75960566711,0,502.044802238649,0,638.889751891327,125.918102020966,1153.91204387506,2151.17961950585,0,0
"10",0,689.352496623742,373.580769803836,1803.14689399279,2720.96716196693,14.31123813051,3399.24868789827,0,1326.11452904398,0,3793.35508234305,678.836484513479,0,0,0,0,235.46840119658,808.489916107593,376.742750593312,0,0,840.601633070806,0,89.9534552139651,1785.23248360767,0,0,0,390.001692259629,0,0
"11",938.232162475449,1029.73818285665,132.326132557796,0,1572.71648595355,0,0,746.312981628521,59.8790957073524,1654.60020705558,0,1119.02391831433,263.195587085079,329.119953452806,432.299022276481,0,110.183542414195,123.475524850621,0,0,149.714776900143,1858.9715395809,0,94.9733719311624,0,0,0,420.57505909026,0,0,0
"12",0,5943.90504625364,1401.37105542635,0,849.166934971056,0,0,1894.34625868791,310.155532035595,1746.42779609274,0,0,1329.57112988328,289.794251596521,0,261.366084377469,1093.77202198833,1018.12833505297,313.465973482534,136.916390073381,165.2442503697,0,0,0,651.870856377758,0,0,543.677624543016,397.782103428241,0,0
"13",0,0,1521.52115892945,4768.64910522542,3.2059340472756,0,282.021225750526,883.414575224478,0,2813.71050566052,0,1442.13821769159,0,887.826103281873,102.469632017024,0,424.168785135183,368.405013809047,342.047514433987,630.091414692379,0,326.025995843785,0,1076.89219278049,0,1968.5462649309,50.8106179590743,0,44.9779446128685,293.911621229414,55.5548013491542
"14",516.49547620875,2872.38622488346,416.598480016339,0,4673.31001558867,56.1258659747669,148.980399782993,0,309.512636820457,329.02652591811,339.103047350806,0,0,0,0,0,0,0,0,230.001613736147,952.5140941633,4122.00272275449,397.153367702861,0,75.9507926962934,561.75333832604,50.679700973202,0,515.636869897884,218.630527806444,68.6135738728624
"15",296.759923423967,4.67730498978392,1072.45862679397,0,25.5954210258991,0,406.729571861657,73.5223366650827,0,757.277176080592,10.4591841138995,1046.2607586461,0,0,0,158.242163918895,0,42.9019271549497,0,0,0,1480.38696904293,0,0,0,0,0,0,0,0,0
"16",0,2061.45141687956,37.1724455102948,0,1496.8805022177,1449.86109136403,0,0,1566.07095048142,0,202.932702291842,0,165.076277280772,2657.59544013091,552.741044153764,0,0,1155.35872525979,0,0,0,30.1643638021772,0,0,0,0,0,0,224.74520429415,483.912644988788,0
"17",659.998339711296,850.499569309168,859.603785029378,0,190.232434606053,0,757.341363633841,63.4801774264021,78.0744887343731,0,0,0,88.4538378010897,371.05723844529,0,396.263483720175,0,0,0,0,0,0,0,0,0,0,0,335.071814279968,98.1114962907792,317.415145070679,0
"18",0,0,3932.40710356819,0,2440.18343913439,859.471498077369,0,2354.24727346971,0,0,0,0,1893.32810671972,0,0,110.25058035153,392.065044715537,0,154.242068034467,45.7243591058667,0,439.558204696564,0,383.530752095089,0,1559.82080674028,0,0,991.165415172744,0,0
"19",707.787797501616,204.366596438573,12.9146511001747,1093.74642146764,0,0,622.904400159441,0,0,723.839396772924,0,0,1451.35418583068,1598.23976163508,0,506.395877361421,390.176560050732,0,0,143.529867837235,0,0,0,734.056853975575,0,2631.28085532309,688.718385554913,0,0,405.6722947789,0
"20",0,685.309438788681,0,0,983.959310604034,0,0,458.920739949968,0,761.456453743486,267.035457695927,0,148.887890992707,0,0,1011.11057780012,337.453901308593,0,0,0,147.132907149518,277.351595285088,0,0,1411.50569196161,0,681.828882105792,0,42.305933141375,0,0
"21",606.64933931735,0,250.7520017191,0,402.51782921142,250.480703309828,0,0,288.037590588307,0,0,0,484.073923195078,52.6173174828737,0,939.688927323196,0,106.631856757865,0,473.384373765136,0,0,749.303297877065,0,51.1790472921342,3319.56824781399,0,0,0,0,0
"22",1333.96414914397,5052.17612850904,438.312535714082,1884.4955208517,969.055149126013,0,0,1775.21130738258,0,0,1097.04959037652,37.453804146629,0,0,99.1493454690913,0,1297.63458970094,0,1273.69486259884,22.006955764398,0,0,43.9174457858354,231.702123860931,650.487257652376,0,1408.57506809436,966.014243553856,0,1059.64276340904,0
"23",1833.78477050721,101.101658656473,142.165199028727,0,242.057514614501,182.08935641237,0,314.55883646782,500.636018589299,0,0,20.7249600566348,358.651119811528,0,0,381.289494975993,0,0,116.674641584203,0,221.215687206831,0,0,101.527437292656,0,94.0657435421027,376.393026481642,0,314.601220191604,0,0
"24",201.245669887881,1188.35343001509,847.326624883745,497.078501935722,804.394236716665,1.13136791015094,146.035155839577,0,0,0,963.203446206029,0,0,254.090463883928,0,0,0,0,207.302765228488,668.129781388945,0,0,0,0,0,115.658997578522,0,60.8071552375119,0,0,137.481902027642
"25",0,1189.32002263796,0,2254.25828438467,0,0,0,0,119.330147129903,0,0,1754.06558534567,8.09336605709706,0,231.467803931193,14.4089589610282,0,507.636608161226,0,105.675383935906,0,1027.10842441915,67.7855570422497,250.118575262453,0,2234.68675560724,108.487833346543,395.686125675212,816.430204155494,0,98.1572488951991
"26",2020.10594796652,2993.56106622864,0,522.648853408143,1348.76219809428,0,960.53258992408,661.99198153879,0,459.783990092263,1301.55213958273,0,0,4404.33802633685,0,0,0,0,61.0418469718788,0,0,881.946949357193,1630.78782553119,83.9671192379095,949.51242551382,0,128.376284970868,96.4761355247091,0,0,0
"27",1787.76945812823,1268.31981454191,0,466.906529124956,468.943293384465,0,263.849749076014,131.067115147506,376.30692242218,2271.42901184619,0,393.426189924563,2090.76330317414,0,1371.1166824882,0,35.036531383741,0,0,0,1282.47109713837,0,194.941243602419,0,0,265.839171074309,0,161.789857727676,239.356207995654,622.80673064692,0
"28",4824.66171756051,0,0,373.994762909773,1568.17552451936,315.697243987799,0,185.752012990453,0,1089.37217865512,0,1812.80707556825,378.568883547323,698.11168441104,516.143078385503,409.586361364799,0,0,0,0,0,0,73.6201004173157,103.260682019733,1423.54971489499,248.714655465226,0,0,560.307335089327,192.57317330759,0
"29",677.219980492847,328.312829253286,0,1250.98825199144,559.989492755894,1918.15153020134,586.076811722744,0,0,0,200.514417818781,0,2735.13416034054,195.855516878222,143.642871888345,1904.44912919737,0,0,122.490727164867,394.896467863458,136.735942948233,0,181.498355381681,79.683025304856,0,878.653293147007,533.4290388787,2694.61823721066,0,370.79663265207,0
"30",465.509651156436,156.318668111467,1293.99066730461,643.077680780349,582.043975400271,575.140206588817,0,204.972074810137,0,745.968468452526,0,348.13514412166,0,115.867291329324,25.5250257863836,185.522761405898,0,0,0,0,0,0,0,0,0,0,0,0,380.928370595823,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
