"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45307.3281120585,4384.97126201447,290.233137360148,14630.6753173365,0,287.382610616664,386.221167729136,0,3713.26347593889,451.849435732606,0,3566.67095544463,705.683337309948,0,751.948969609655,74.4597225376629,84.6362903684247,258.916202757683,1195.26809367905,503.35379597533,2628.66753512736,85.0348981779824,185.499842094718,1029.50362133682,1534.86435127897,122.995234984278,561.990267067272,524.872399156428,751.974755038316,19.7096623030906
"2",56940.0350563452,0,2723.56559649042,3171.51778812285,12489.6306453568,630.111888647585,973.273103992876,352.030652067903,256.276404179418,144.969159366948,2283.29327000266,1941.22599712585,3527.96348677414,1825.04198233095,384.699856094473,0,0,5577.54975710328,0,58.2001186336407,1707.78167623521,2605.16972089748,86.048555526493,21.3402568953852,283.388021358001,934.951420359838,1689.81561931316,319.401790253731,1456.53449516329,0,38.5412648367971
"3",0,4714.66389148994,0,1232.62079916573,3200.97095434124,0,524.903677098247,0,2980.07003422356,522.631920160388,523.58223091058,1235.30176864828,359.102687656126,396.498971547698,620.466278219443,1125.01932393587,707.622996641513,0,0,1077.12629018874,0,1165.10923504977,0,202.8484803804,0,0,141.643311821515,3772.17235401124,0,85.2289818887033,0
"4",142.487320361926,5392.79063072971,1652.22557675364,0,2206.93245192592,0,2326.08517012861,1427.56060976838,938.613154046176,273.734763633369,0,0,1439.28076743863,0,155.223045342011,0,756.377727673059,1337.68087861065,754.454592760703,0,1004.38847338576,1866.52956967276,279.17848997684,0,0,767.686533779909,0,157.117465911071,0,0,0
"5",6728.12194751928,19699.6357715275,0,1245.83792013962,0,404.908018883185,1148.50752241649,0,260.361404518455,360.011822982918,173.903880979355,3354.50766688482,1602.84516857769,1722.6376691847,807.297418243486,0,339.654750256469,1008.61330331457,502.08452109589,488.483643054484,1319.62539748172,626.862234173671,689.430621358509,709.735835444207,0,4318.77033218319,315.97406529431,1211.57534302659,3468.69054983568,0,19.7007620943255
"6",13.6237572305727,1930.03597506477,285.605570947615,652.768993367147,60.3717021493057,0,0,939.233644514708,0,0,30.1994622541046,0,252.883629178494,242.334413813465,0,0,579.827418479613,141.661278278331,141.560671977406,0,0,766.569859240797,0,0,928.492040685116,0,0,1154.81770584524,185.360768818488,0,38.2678862687023
"7",832.378340022945,636.313795012071,36.0632242710822,0,1171.21944996611,0,0,1814.69339158728,539.539485195589,0,1860.76416256844,0,173.376965295191,0,186.244323720175,0,99.6773954713454,834.304270779025,1710.20488108997,104.063041945917,88.6271984397253,0,554.965618518021,0.598650156554324,66.4964721466375,230.310007370361,251.806083927197,358.658064441958,0,29.8173079834041,114.669772395016
"8",0,1878.39222581378,542.950401575258,0,0,914.317117603619,486.203744975881,0,342.143721520719,738.238771062698,283.641464955554,265.228507783023,0,0,63.3336874141677,84.6127968992316,627.101821749449,2445.9967995455,1556.42461037755,162.135876424747,0,1017.60598603832,145.889055085976,0,281.299872509563,0,1717.26774865277,0,0,979.129654544479,0
"9",1670.5633185244,4872.03667653724,111.093580659013,2091.93467050094,908.331572938458,310.443550385084,0,277.884886233623,0,1334.8101262633,0,149.617026836361,0,0,63.4811249110131,0,0,0,0,0,0,717.867919957227,0,226.891579708683,1087.10471888585,2459.14488198358,67.2196909725417,229.201485127146,0,17.7251179527769,0
"10",4170.53841666554,0,0,1231.23873379411,1760.62551565254,203.275690819363,0,1724.81549036693,0,0,0,0,281.81969197122,0,0,0,42.7837814309588,1101.47272756307,1159.49253147523,596.504689857875,0,0,473.145469249432,305.887701015937,703.418460570124,3157.71654823315,0,1855.41666642787,557.251561272803,0,0
"11",52.9330347961908,2294.28496054299,0,832.680375242282,87.921252065899,205.268628025422,1404.75443039667,60.9735787948987,1309.22950403074,1271.31262183827,0,0,0,819.24471513105,0,72.4015920432275,0,0,408.803274401747,0,0,740.090034614481,0,0,0,0,0,429.678468086067,633.641312501908,338.36457072646,73.7551908924346
"12",1410.28939119749,0,1831.96666851533,1604.22214311947,2885.27537068516,101.172861632558,0,1711.19277173186,247.27330212632,54.1734830573057,803.812378333211,0,1416.64503350686,1273.63567685629,499.937918995051,685.656098243569,251.909542267112,0,151.478408546568,634.289127125091,411.322077258567,276.92530265717,52.0299901922614,0,0,224.304870293082,54.5760533249969,0,1562.65051400643,202.222660968551,0
