"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43360.9493802206,5269.44400136102,10365.0594179853,2936.21989070159,2270.46509383806,263.862282236027,1163.39769329426,1358.60172172051,0,3108.72731047534,1126.57040491798,2292.10332616497,560.200128904131,508.882372381247,649.681303616076,468.455496119256,1831.31087119766,39.5520429972863,0,914.099744279471,785.141275341072,593.658152517771,882.828586926209,1492.77167127217,0,305.40250166529,0,1132.87787049934,0,357.711912403356
"2",47907.5307752106,0,4384.74835669769,2630.05021721702,18596.5126352443,0,1341.54212311339,3302.54656893188,4362.29679199889,0,2091.77408255244,0,364.588810429446,1097.41022992976,597.968512865261,93.3411555183345,0,541.489555981421,4671.66614238721,0,155.79848503991,1444.61001913707,0,820.793425533695,1066.17209115923,0,5252.21595819723,0,1681.4016012917,0,17.9000450383472
"3",311.566542688539,418.417768992752,0,761.755680211784,1982.20501297517,1635.74058530685,95.8723738935023,305.815181732252,2113.16000560185,4499.67392180271,418.829751972198,0,831.033966483065,0,0,2166.67262138437,0,454.992433188357,0,0,746.049695012698,0,983.695499101298,116.72721107121,0,3466.30419917379,781.376617650053,0,2497.69511913689,0,0
"4",6438.42672658059,0,0,0,1779.74009290626,781.357471280814,1028.59586937382,0,2581.9172326703,0,309.915111908478,0,748.868357382046,410.059481408406,0,0,0,1117.33736687854,616.201282333737,314.244077202132,0,136.29035341877,1692.46555140394,0,717.111810931021,2332.27219933826,0,1160.26318542874,713.281051453165,0,0
"5",0,17090.5099428437,4091.15361383718,0,0,632.947468372572,2073.12638079382,356.511023339922,26.51310906354,2525.50127452671,620.689947616736,2544.02413979302,2262.00056590341,5523.7415713906,498.135471255639,724.458531379762,1718.58316885299,1131.3522160904,891.219512440605,195.049602984158,0,5313.4843005097,0,0,342.815487085823,1176.21660772287,0,1993.59144756187,262.337285984387,342.474804948236,191.340096173487
"6",1879.26763673059,174.777954956609,0,0,0,0,1941.33958307442,0,375.814418470763,0,0,787.947985398194,699.142763399228,322.724986979003,0,0,0,1379.33636876948,0,0,0,291.245310934866,23.6275155675811,99.3786108812729,0,0,0.082990477243392,368.928652474678,0,0,0
"7",270.3549813794,1267.85351522018,0,0,1014.56501499581,0,0,0,925.248913277366,0,1168.94716210521,0,1720.79247166884,0,54.3323874485101,0,0,0,0,276.86292567301,1029.15883753516,1698.85700972807,0,220.187444018609,824.357502716731,0,0,0,675.947455464669,547.326281072456,0
"8",250.610061680547,323.316276767797,0,0,1222.5349672466,255.110906324854,1136.55133387684,0,1551.05977368902,146.243635645861,0,0,81.4192275145522,11.0781094151873,752.22584624144,700.685150729509,0,1838.73393226748,0,720.194456031319,0,331.444179402198,341.257544807338,0,187.330630553266,0,0,1441.74116490265,0,3240.37666743586,0
"9",0,4164.00429550126,0,2954.91252457106,1949.33984621663,1915.81105339769,0,0,0,259.667813424056,823.738290555802,0,47.4673303549091,10.4395910046256,366.616667212121,0,0,234.137251112993,390.419567360116,0,377.483419434161,564.884717829024,0,0,126.954945126112,2236.9824654687,11.2367401388392,0,161.25540966918,0,0
"10",244.155967661444,7110.96565027572,2961.82674526912,848.560548248417,1767.12511581718,30.749851599281,169.2577673548,0,0,0,377.336365177272,480.67440269906,0,789.380793992085,0,0,0,935.780874745453,0,0,0,2287.51886812876,0,107.314863588673,0,163.07137428095,0,0,1051.68448752803,0,0
"11",1343.55746932127,0,0,223.800935284762,0,0,0,37.6771399291538,61.4278555429468,0,0,0,408.367280644197,0,103.33804217155,0,0,472.73510045245,0,350.968030449324,0,1157.16919016198,0,0,0,11.2257277050343,3053.27497511004,3196.09905305923,615.696744298912,0,0
"12",3455.27527896063,6789.07979345615,0,0,2185.95774521876,0,0,90.4976127061423,57.213743114218,0,0,0,636.940905115643,0,0,1762.16275054319,1684.85507757693,372.297911243733,0,0,228.83203394389,0,0,401.748635606781,0,0,0,0,570.837557932994,111.262599221327,0
"13",741.797272219051,768.426307751413,0,0,1974.55067373251,0,0,3651.47589186121,0,68.8255023988157,135.413048714011,955.735681272033,0,155.142837747421,0,3860.87563985488,99.3625578163969,1755.72641099556,0,0,0,0,194.125956190128,513.369499964233,0,579.783506284563,198.779167572917,2161.97618435074,471.022485878602,0,0
"14",10379.0018469349,0,0,272.345644233159,975.40702468676,0,0,0,0,0,500.071958550441,0,0,0,91.855461322654,0,2.69828251315062,0,0,217.927296688059,28.7700180304146,0,0,527.567360812616,29.9236211098309,3504.73686152288,0,0,0,324.169898068966,0
"15",3276.69835867976,0,0,485.719718444819,0,0,104.843401956407,0,726.760931807641,0,0,0,311.705837290033,0,0,0,0,0,0,0,0,0,0,107.859626190685,0,361.683489348368,0,0,0,0,0
"16",267.882447618805,1584.68090824344,0,0,0,366.384953482863,280.846240861332,0,0,861.612012080413,0,3328.55009338123,0,0,0,0,452.218205070765,52.9557659955752,0,0,60.8821857004884,2078.7365239733,0,864.294165500207,0,0,0,930.797579470074,954.121727276722,0,0
"17",77.8897018541679,891.642055966315,0,0,0,0,200.105156877061,176.027662798698,0,0,0,0,0,230.003237433031,0,0,0,0,0,0,0,0,29.4705869688431,236.284142602516,2936.75824998227,20.1331937156087,0,25.6730861711166,0,241.616099688877,0
"18",0,1036.29260536788,650.897416636167,0,1666.2089136359,0,1789.68868155341,1708.60497923041,0,0,0,2060.91722727978,95.7573463770151,227.248576961018,610.053518811055,91.0551015245956,57.47834725033,0,1130.26364515262,2520.53509920739,0,0,0,0,0,1108.37410044909,0,802.619092444758,0,0,0
"19",0,500.047799663584,815.59639750998,0,844.169428717498,342.246194024342,815.407121226701,0,444.182306936816,2473.49045425476,0,0,2129.50224341497,357.817536681898,0,687.767806970918,0,1387.4402899236,0,0,806.361354233597,0,0,310.954972229253,0,0,0,0,0,0,0
"20",530.729058323237,0,614.394022887536,0,0,1.62495407683753,0,0,989.052109258141,839.247858250882,231.494761392794,0,0,0,0,33.5274848960847,0,111.857939702978,700.378998910359,0,1567.54629915978,307.966158684709,0,0,489.392367081717,0,0,589.115445808329,187.036940297983,20.8943817955593,0
"21",122.308917749132,167.521220891708,826.277248762199,367.651666710039,227.204637914665,0,0,0,0,1878.49513925328,0,0,0,0,0,0,502.234735021121,456.706349791768,138.437725521059,0,0,0,0,0,168.447159122997,510.993784182912,2329.55671639553,0,0,279.049154336935,0
"22",713.401830536679,3470.73723275732,1366.91975464969,2803.0654349585,5453.95404728644,0,103.702191053425,414.885800713021,0,0,626.965755311115,0,1329.63595929258,657.188003258055,0,0,0,265.003423549386,0,0,301.255620848747,0,0,225.067998088289,1571.5773313989,0,337.18245743799,0,0,0,0
"23",118.802862752065,59.8387279773214,0,183.730836934329,741.615827685118,0,65.6065675771745,0,544.239099135728,0,0,528.4119138234,121.608047621679,517.359819563295,0,861.682027610067,0,0,0,65.8537927725274,0,149.146903810278,0,0,0,0,531.651748115022,0,305.359092890357,0,506.629417151239
"24",128.453627714411,263.213189775761,797.168955117724,0,297.654629708484,0,0,1238.04740049233,0,0,0,0,329.667236649521,0,0,575.556749133727,0,0,0,2389.01489348883,0,8.98976218202824,0,0,0,0,0,1.58007393218894,0,62.8929805449253,0
"25",0,0,959.304340276429,289.189224595536,1490.22984160364,0,0,1032.4446705292,0,1377.53441227648,85.6662008731735,1676.2359460665,0,491.153264078855,0,0,200.185646725004,245.302594237838,532.603788005129,0,134.531110775599,1901.583547553,0,0,0,0,651.030150173039,81.6440832836103,0,0.12913705260895,33.9489268425634
"26",4894.95863716355,8810.86942442234,0,0,0,0,0,0,73.497167020754,220.508944393231,0,0,0,1958.30392109616,0,0,0,0,0,0,0,691.697855936836,542.543814393564,0,0,0,0,0,1313.00561585345,0,0
"27",115.264512472207,392.612397055214,0,222.367667631388,0,0,0,0,331.809367604996,963.758126110444,617.81547001659,2629.49910613159,1100.05656162633,1303.3276564302,1311.87427000909,0,0,909.349519628217,622.770767054415,0,0,0,131.406747974221,240.792055678777,1112.5237382647,0,0,0,1686.9109451391,0,0
"28",1266.60414116836,140.543556243192,0,0,4626.12531362837,0,0,1091.74587077016,0,0,0,1604.9756142074,0,635.412365112957,0,0,0,0,344.967043904683,0,1479.80185843707,0,0,130.6142766197,0,1254.83675553862,147.615066693061,0,1485.28010373213,566.37421903841,0
"29",1853.03659652825,817.186056746929,1903.145304205,0,545.096404364189,0,167.385721027453,0,101.234439639669,3122.70339811629,0,306.229537571145,1514.96590795067,1479.36151571752,0,0,0,375.465181629834,704.926406231059,0,0,0,290.413734949536,0,0,884.128701417546,0,1827.85780699723,0,0,0
"30",291.158047746148,0,0,110.338153889551,39.8744635373984,0,0,0,0,0,0,0,1284.6709210474,0,733.120238706292,0,0,0,1135.66174620505,0,140.557536120039,656.159266638816,423.601672355915,89.6925113292493,0,818.165428267871,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
