"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45461.190935653,1448.17908864472,0,11916.3335841316,964.32104333345,4313.87470345315,3958.24675714818,797.304611939975,206.463741055485,298.762244735393,1047.28942942213,4196.79255928005,160.952061091763,558.623225133048,70.5965022919494,92.4977837722049,19.1840643146547,143.259105728357,0,509.887351916307,412.366601460617,534.653330705134,106.63996937396,147.44069709445,3258.08078184294,1726.52223292438,801.827685067797,0,866.598594395858,20.0857671270611
"2",70608.2443545409,0,0,2777.07782946117,2562.32729876826,1380.0309857377,670.807934976602,915.998546040267,439.299516552094,2190.60633479868,1120.19236637429,5111.02884473234,731.483931325231,0,152.713491565343,21.0551560625579,62.2482897291048,0,1108.97845873663,1281.92401316744,737.73165754908,3837.01071221594,1217.48212606472,1098.1222006126,0,2418.97421947386,134.888557030483,589.013149344815,0,1196.58867818337,58.5289304288512
"3",431.276509684449,2225.06117147921,0,438.053784983403,0,0,0,0,1244.04771392108,1508.41406552521,1546.16673212081,1060.9460488494,0,0,0,1310.78621731507,0,2194.41474728944,246.963085297597,0,935.531436792239,4834.38102581491,335.156191046647,372.669911230836,1298.70990249536,933.628925250417,795.039080944764,262.115852252553,1991.06957100162,623.152214084578,0
"4",0,6.40969105340516,1135.23689257989,0,1976.27735538515,585.546798163729,560.004896313206,993.70032887648,1024.68055238987,0,0,1836.81803575169,665.252223602935,0,785.180947009612,1462.47081461985,1287.17302147724,1119.33130745647,0,114.224363032927,1804.53847648132,2045.69135534778,1117.63991890268,625.840193124579,0,0,56.9742040393346,2012.56792621187,1509.7250092541,0,153.062910825053
"5",0,25607.8919275664,0,0,0,25.4514599758935,0,1585.15009456787,0,0,0,2249.8349664844,472.817502986933,6592.55488644301,1298.38960023651,3329.73936672817,0,701.988376700246,10.9134195821344,448.725726879015,0,186.847986791151,55.6377634597403,0,1620.88451594082,2394.196653326,379.012806844889,1782.35815755953,2972.2661029147,771.219071833575,41.8971836512685
"6",1719.88144324938,414.076269680557,227.545445496984,568.694880139391,0,0,0,0,0,0,74.8885742477449,307.165716848042,557.232234228791,0,48.294104629643,0,294.61216201426,785.378280399711,832.216563026609,564.992837482245,605.926944862781,0,0,0,0,539.341042648593,629.69544329369,131.551255481026,0,42.1215803843549,0
"7",637.258045464123,464.389487142209,1753.39238412208,0,1538.60464806616,0,0,343.158946758373,0,247.440839466523,689.259913286591,1599.52823607576,303.134047864467,0,430.932569521136,0,81.6785391378551,1016.7417016518,446.545057842122,0,0,143.733872150261,0,0,0,0,1458.62585594224,0,477.037103158279,0,63.330654654074
"8",2004.23074189767,0,1524.44931959649,671.993176870761,161.977091368823,0,682.884072935865,0,1533.4821550695,356.155962348553,746.175346079591,0,2144.85218329214,618.886668467832,85.9570593465803,1553.71913409217,0,614.951906720014,720.079437195642,0,300.813786797635,155.833067408615,0,0,0,0,505.345798227088,85.7204262020549,64.4065306154135,0,0
"9",69.8438964482386,2966.4854604404,0,0,3862.76090040156,518.458881406624,1595.26506676585,973.800969199982,0,1225.64176729759,582.464653684794,0,454.528185156637,1179.73735382848,0,0,0,0,17.2281987676353,0,342.158632964982,227.004115893711,991.159506030171,292.248228387118,0,45.7256708417322,284.038501048531,834.604073348834,0,0,132.197866464391
"10",681.15004234885,0,3224.7169008231,214.73021216731,3911.36992555367,0,328.038629339227,0,135.928720472481,0,836.261978404979,0,0,740.285896934054,0,0,0,2187.45125872126,0,514.559780687356,0,843.558342203522,0,0,1025.38073712368,623.078328615714,2354.10855554648,603.382400010523,431.034153911286,621.652412880862,48.7154006218157
