"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55974.4163837357,5513.44071946044,0,1234.14917025796,0,160.764398984552,0,1435.10814724603,0,0,0,1674.02079174691,3489.97050519434,828.045170037494,1242.18358681981,597.02482841023,1717.39776510788,147.734526424867,0,0,2530.82523390886,0,24.9814332185923,143.703339803973,0,357.782386383445,1374.76691941617,5512.72793684356,0,78.9312100342663
"2",44185.7300982156,0,2109.30200084108,0,24770.2658133975,3.35584187810355,1305.59892921302,5743.56545215956,0,3223.33232684406,528.550521424631,2022.97013177325,846.211203804416,3262.41184271093,25.9696893370251,1581.67396145184,518.394265319465,346.828919675066,0,1318.04955869877,0,1548.63389492933,143.900056444442,278.098702625541,299.809891315855,2408.14400126115,2275.16578523909,2800.01266801524,296.899258721201,544.249786263997,35.2329819149315
"3",2532.02309576615,4206.72807216271,0,301.482592172975,963.521725985512,665.591992980987,599.248911448283,6.41857115821413,1567.13533456133,1413.21271994831,1194.9425607141,0,1883.43364805583,0,753.082155659797,0,0,2152.47286533426,0,0,1130.39196785911,1570.763612795,0,375.512914805219,1038.57165000429,505.619675179546,79.0188744192289,0,0,1648.41124636834,0
"4",3164.12797500785,1873.72824041543,0,0,0,769.061691891552,1180.57952363789,731.44943967061,231.136781915064,136.435371851791,743.889231666095,0,4883.55394813564,1029.99985177706,0,294.937847031917,195.2188096209,425.873219868985,0,0,0,0,260.843634715795,85.4796309659692,784.864994145199,0,1709.80269554136,3709.56990114899,667.794432891057,0,0
"5",17497.1672658066,9324.99968812959,381.200691022475,8390.67521545995,0,0,0,589.360343488576,553.074845957026,2063.7286263264,298.876036071497,195.20396640056,2361.48430709727,1674.44370498295,1349.70301973354,919.005272426616,12.8390341572456,412.831908089146,1529.61832490701,0,1250.76254626128,2538.40281875112,112.782909634716,0,0,96.1122600301945,286.590436512928,0,678.470389208436,0,10.4439600162695
"6",0,77.507472474299,723.876083773223,0,1266.73912719404,0,0,1030.3388278584,132.412118968944,1276.59816910136,87.7193445129253,75.9617231228675,0,770.82634548109,0,0,222.104674732154,0,0,0,0,1146.85612047194,708.566321834456,39.4488868956334,0,0,0,569.803293730784,0,115.394624943402,99.4616430183685
"7",1762.65672525491,587.85837947384,3138.26961630068,121.015027215365,1177.02306929806,0,0,276.411797043152,0,726.858533800419,16.1701790490491,0,0,0,0,0,0,344.978158273682,414.53007908779,0,188.745664216108,64.8421527870371,23.3112864613566,38.3878780626434,0,482.781027409664,306.498068437377,1225.12128202696,0,799.3329781059,0
"8",0,1732.05108991541,1642.67931916529,177.322885604534,562.772282412908,661.088046774537,932.569968404582,0,56.5379541768876,1044.68956128379,0,124.708696102738,0,1258.88354933558,0,0,0,1359.47845027079,0,477.125555593177,0,67.7528101158777,337.280572709173,2068.6618662224,614.494238321656,262.623254806766,149.28465162462,559.383234101333,0,292.703683199291,149.822194390974
"9",732.746186468371,3385.6850095857,2773.0472327822,0,0,0,1678.02729352433,0,0,0,352.910546998719,1551.82232201245,126.927033484833,1133.31412225419,0,692.690915602598,0,0,1553.44032424912,0,576.507168551024,1257.92329458856,0,122.976997326831,5.04840185076144,0,639.036571496722,0,0,13.2485076007233,0
"10",0,456.499382448104,0,0,1179.29607133163,54.1313271421784,0,941.030398384473,471.709546081215,0,1868.67766182495,500.664053819667,2173.76703433385,0,428.609147827893,0,831.748773142664,475.555992480267,0,1270.12057440913,127.296152604972,1847.12750063628,530.352470421485,0,1056.30284206173,5071.89645015969,0,0,0,0,40.6182972561126
