"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41629.234012013,0,561.222574849128,18502.1739403257,1706.89638986297,4624.56962571119,520.542325852705,5852.60195828833,2123.16148532724,864.854498043587,0,60.8427298719701,145.053105022403,0,0,87.0298490323817,444.814736731895,0,0,0,0,75.3785953427332,186.27491608379,1337.59934049282,54.4330284888015,1104.92612708551,462.827822194515,3609.326286879,84.2111055360026,0
"2",54877.6703861299,0,0,1351.21248857191,15533.7324147223,0,2904.80387488493,0,16.8311576404623,5473.59083048807,1559.36947518546,0,966.008359514279,0,0,3085.02947968714,22.5545338239444,3471.152262817,361.520165268806,1258.72176074312,1961.38288749958,4863.72580203737,0,896.1970058155,367.059423227794,1359.68219568018,0,1560.13548261811,0,531.977597118533,0
"3",440.938455785356,7304.81709734298,0,877.209128574139,0,943.099251972848,287.583856714694,1183.93098958999,0,1224.67367343872,0,823.187407605044,4017.96369625312,343.232339491029,231.646220420274,420.044955317881,829.409123302833,0,0,1072.85066299236,464.398579888713,387.539895397597,0,0,308.882486668597,1746.87225241029,139.196387056256,1472.40648550526,0,0,67.7012416514654
"4",1049.26772379907,1098.34510523694,2078.69381335329,0,73.7848177950713,79.8951034107268,0,1176.81086389363,0,936.172115814648,0,1488.89902032415,763.525748930748,3523.05181426257,311.583915417807,0,0,0,459.699609834226,0,1050.2291964944,1270.02602903084,1100.27809242124,330.580310315304,230.678674175046,786.596249554128,1327.1440496599,1061.51618452018,2227.00452644785,454.56425720729,0
"5",0,21827.7828751136,816.704823047503,2802.23228644809,0,861.91270859421,217.414031044924,2023.4407177052,1369.86171277817,3049.81155584609,0,2182.93940514313,2813.02416975154,2179.86013410419,524.229258951082,926.719802658946,0,162.03003016613,0,659.352121779589,3246.5860510721,111.025068978596,1036.42557901972,724.571591970649,575.489887190048,1058.42773716729,191.805667774731,0,1551.39324343773,1614.73711072801,0
"6",0,229.408351419633,1054.93570142873,0,865.490105676778,0,89.2900966269376,0,1332.18012576589,497.200021049486,133.918411413724,0,1453.18059791341,0,68.2574845221878,0,0,0,0,0,0,0,57.310932871484,0,206.41699433397,0,0,0,2139.03859849186,216.987356599825,0
"7",0,275.611226971306,278.611466104708,22.3825920348942,1732.0222890095,0,0,1414.85367147545,0,545.4747174093,1601.7551442356,0,0,1067.98844980479,166.311891098968,0,426.613075329082,0,0,0,0,0,143.581915043771,1616.79729104789,1854.30833466278,0,0,28.7429268747608,0,0,519.736911201227
"8",3329.16662513715,0,586.963548172567,2595.98386315035,483.899372839269,0,0,0,106.325915100478,0,1512.33049817339,0,820.172356251601,0,45.2640495843955,473.496429454086,84.9172088330097,0,2696.42528102402,238.973863125863,0,338.584464932844,722.889692769845,0,0,0,0,136.974575950222,0,359.546120033284,0
"9",3325.92285044416,1234.79055504843,3035.57591954566,118.720760142736,656.230226515062,2309.644450415,604.767534955894,647.864930035402,0,616.27876514231,123.580173317934,410.195438740315,0,0,65.997663818749,0,345.998613887534,1231.49311824739,0,589.607054468123,0,702.752899956686,0,0,0,101.239333627662,0,0,327.033039556861,147.658600511456,0
"10",1722.52693728016,1344.90782234157,0,2296.1229592341,0,0,0,94.3270000403834,0,0,1368.98523395914,643.799123119324,0,937.599805829221,339.554621065178,0,0,463.435614229797,885.279269642888,245.009976975782,0,1297.57588993602,0,247.411126064793,2.5877834167992,3717.22493955891,2338.03196351969,434.358752219655,843.308294210342,0,103.356563722415
"11",682.76843692055,1878.70135958805,129.737890105532,0,4.84470815341311,0,201.663551514682,0,16.0288603956955,136.662318127665,0,0,2518.76097172184,1885.02842627358,0,0,254.546774651237,0,0,0,0,222.690330811622,230.129675667245,0,97.1195755317154,1165.25981397382,1064.24300073098,438.01083298396,109.14101697932,0,0
"12",0,3819.47709184429,2413.73266003618,2209.87299481266,539.217833691854,700.666740283832,126.688158155728,0,796.048466194024,245.512968445914,425.84336811194,0,64.912987883857,0,0,926.467476948929,0,0,1162.85212854092,0,635.47678881457,0,0,138.016344261196,0,2301.8675144118,444.963528372507,0,0,1032.06901988241,363.275573947845
"13",0,3282.34499778795,236.934492244584,291.174094870392,264.1341438314,0,0,474.576371718702,880.031901929012,172.190993262308,0,96.0520371360634,0,0,506.827182961967,850.23973690094,208.356494937013,1221.65790478948,1971.70476811607,0,0,638.719968363178,209.791195473296,515.953376784432,3263.67333964254,0,0,1194.47209163299,1176.38367723777,831.16985498435,0
"14",696.029781766315,1196.68469442218,2932.01631331805,560.759063117812,2683.71182206826,0,767.527264509525,391.813410160213,0,0,0,1351.82396971027,1081.27768686972,0,239.908096323257,1347.88242917649,91.8301970105886,0,0,0,0,2041.55851646668,0,0,0,399.897698124773,793.373368841849,278.380962587881,0,0,0
"15",181.384197657396,76.8744612281008,36.2217040904633,0,2093.11132932599,193.649925533215,0,0,45.8100044001243,110.086642801914,987.187269080646,368.504425805453,0,0,0,0,192.026516207094,391.391203990634,0,53.6173993956779,0,0,178.817799826275,0,0,466.588484374732,0,0,0,0,0
"16",0,0,21.0903168407092,0,1941.52491070691,0,0,592.001954201798,41.1867538922365,0,193.978636688009,2545.9868338498,54.0425694455113,0,694.358844720781,0,0,1399.94255613829,693.775528934423,422.68129956413,96.3638437835909,537.62847192503,0,0,0,2367.17888044638,454.547508328799,0,27.6738991888051,0,0
"17",8.96033300222673,0,0,248.542585142697,0,0,251.620021557357,1696.64306665758,0,547.280550068475,0,42.6484697022774,64.8829194546204,31.5116818682289,0,0,0,81.2044762550461,0,1.47760549013947,0,0,0,433.649783324464,0,665.750635161532,0,165.913398614833,530.367325551012,295.150322208,0
"18",973.508894153705,1637.53072545066,328.218133682845,1608.89273661083,530.171482847801,0,97.8953076957897,34.8881928805915,0,0,623.175959922861,2329.23883944175,0,1880.40903506697,134.679023723885,362.936200713433,0,0,0,0,0,556.382632865686,0,229.758735194365,747.958691899406,0,288.738678101554,3042.95914196813,148.652239661177,0,0
