"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52529.5626929263,3097.82796020039,1601.01773896049,307.142656757504,751.006868077607,3503.95913563259,777.253818739485,1248.85654538024,2841.95931535733,883.970725115985,0,106.203503997433,50.532699768249,115.476698205699,0,2371.65213600589,3801.17116240697,0,0,1019.47358533594,1436.03941285428,775.563799396129,155.278848083749,1700.9142640538,0,703.814398069883,2143.37844829872,2003.60296781094,112.315071602042,0
"2",50090.6869622455,0,2653.30811612046,5363.71902273266,11008.3295878868,0,19.1334981061906,1675.48995165559,1434.41363226318,0,3293.622748192,0,1193.37516208363,4626.77187248903,143.327910704039,384.923396144773,576.359478974291,3653.06698363583,980.766468617521,620.214307361859,259.215405204954,3089.63111582065,1300.07383970887,411.495429000619,2704.49986560376,364.498504058542,4574.16525523195,339.470370497519,770.078401458667,479.791562494134,411.928735179291
"3",5011.32441940051,1614.96697405533,0,1359.11428068294,12.6989224263731,90.3970110225681,222.53103225462,150.93000930024,0,1290.72332641765,0,808.768048163089,488.258953918094,995.188039447877,10.7982457379447,2653.14469047859,429.657081102254,0,965.60040990492,2454.98335045613,899.315479826088,0,742.715286171639,0,0,821.006984212141,0,1362.91519974289,2168.62692560703,4.47986176963423,29.4396552810477
"4",1211.59507105453,0,722.670217451379,0,6753.11813630544,126.157802626138,1083.14846326646,449.41991507004,0,1173.35339028939,2145.55023368638,105.391210348983,1545.0839011772,1457.43436735212,96.0558067042783,143.832488357005,343.172200744252,0,25.6568166916168,0,0,2189.429888179,6.46967149811955,0,0,1230.54692816308,0,1566.94980783332,503.310905100496,0,0
"5",0,14603.0058306933,199.081426293754,1395.08813082826,0,730.752750904916,2254.86520563221,0,2652.53198536482,77.0786689369844,0,7889.99809577041,6234.84182418215,170.438256549576,0,1338.04398116814,267.960346025072,4447.49798586241,0,264.621240668062,0,3775.22693179896,0,241.141918468875,141.818332774124,1813.68629835308,1647.06306579882,1619.87877326257,600.968993551628,77.900582625081,84.2869449589425
"6",0,0,209.897662264635,123.779891254061,0,0,235.687819789756,0,2238.26827659886,1036.6159242899,55.639328688084,0,230.283013684228,0,0,1870.86137695805,0,0,0,619.33585679665,973.98927786877,411.128210768265,0,42.3937711936951,0,0,0,0,295.734367958871,0,0
"7",1710.29617091159,14.852958302081,1262.32987231284,425.473992491884,1986.36023429804,413.890943516007,0,1031.56814822223,0,0,1271.17506005987,247.694423787546,341.941660648171,721.00765058206,1106.59486695386,0,188.498841034168,0,372.122004771669,0,183.913871302075,0,0,0,0,0,0,0,0,417.071203109958,0
"8",0,0,358.047201542395,2151.37396616374,2267.20531642198,0,0,0,1764.21403325096,912.98728843756,0,2196.3542325228,773.517589302008,188.916507914041,0,0,0,246.308208894028,728.260844796455,0,139.575002440394,129.340001353029,0,479.410748396179,0,794.07178630015,133.41920086159,103.602106496695,1165.30982943844,0,0
"9",628.92682971417,722.067252589729,3863.19902369141,1188.53946919767,791.912330467803,606.11605457333,0,0,0,1213.51761854529,0,0,132.049259919215,0,129.444084574691,0,0,0,3113.79127423176,198.627159874758,0,2202.32947213876,0,0,0,0,1313.91376521907,0,0,0,490.9183336396
"10",1398.0537659089,2102.72149281071,854.398160986986,146.890384900705,4207.45224298141,968.831676470128,0,876.037446751882,1374.65058365305,0,298.628198314873,637.459527580938,0,2138.52274676552,247.589125495234,171.835268656116,0,0,539.045549710311,0,0,1168.29439395627,0,284.50421821438,0,0,1273.18997049706,0,0,637.298922711688,0
"11",0,661.91984397262,0,0,3645.65599302811,0,327.36815197273,37.0816026222699,127.087911888009,1457.29889948523,0,0,295.443954321321,0,565.220848900633,0,259.903452465517,0,0,0,0,0,0,46.3486706532213,0,177.243006008663,0,638.408896899255,2796.35631191336,0,0
"12",1522.11036490498,0,1277.74934629037,5135.63359560374,997.984157981957,173.2858412865,0,1291.15946197439,0,500.759154536313,29.1768962448364,0,992.393251082497,0,0,0,0,0,0,0,0,0,811.2211983392,152.58852199246,0,5440.53558635219,7.86614721868602,0,0,0,14.4981208324424
"13",2061.95791729751,2112.97652858019,777.16226412898,0,0,335.96857708699,387.885437006891,0,0,0,0,279.845829834496,0,1940.03363803101,407.058423838282,828.475062671246,0,0,728.319024280305,265.755803810642,352.192793718707,0,589.245647408429,240.747165335347,1062.28020108731,1868.58845193376,2324.25782511081,0,206.128139675653,1517.50989376773,0
"14",390.420755094897,123.478351140633,3892.85892580036,0,4193.35285795267,0,84.158589815507,2380.42976345745,0,0,0,1054.92684733907,227.945364428607,0,0,0,0,0,393.146425079036,111.772840282743,0,1507.76806782596,0,766.773962835896,344.55683292267,0,32.7751410331251,1058.42150462647,0,291.689044838949,0
"15",204.670679949123,0,0,0,0,653.806092374439,22.501975544159,0,0,0,622.448248841419,0,0,457.77826972426,0,34.8368741236438,0,0,0,0,441.473049679192,0,0,0,0,1497.59781298222,948.92058340301,491.237777096268,0,0,0
"16",557.12184616765,0,583.456710613993,0,1766.84263528384,0,0,1557.08115931517,0,985.805438884851,1034.27808309515,0,449.740840237674,0,0,0,0,295.658660101376,0,1630.21123444726,884.677165073114,1391.5996456622,76.0584920964985,0,871.430897676389,0,0,0,0,0,0
"17",930.727359325792,1408.02336713004,0,0,149.693465081639,0,6.74095207402686,0,0,899.317777969378,0,94.9331606864672,0,0,474.534035117645,0,0,0,0,0,0,42.5354161632402,198.217701439143,0,0,0,0,132.787051762365,728.092887308773,0,0
"18",3597.16704186927,5276.25867305682,251.878309678243,220.402447099733,2770.87651871172,0,187.76661049896,0,0,0,0,0,0,0,56.9847314400478,0,0,0,781.758417047177,184.063755610453,0,0,0,278.774486008076,1853.17052506072,96.8931358000194,0,0,0,0,0
"19",789.241621833294,1233.23727967162,0,0,0,0,951.260040224069,193.923830662952,0,0,0,1464.12187168686,873.855817378435,2442.8558445643,0,234.55959735077,0,0,0,65.7810389007175,0,0,256.712197551562,210.041291863683,0,989.821812012401,0,2169.54074749008,0,0,40.0309145973517
"20",201.431306390739,2448.87098870921,0,0,2016.59657786014,0,0,0,116.532472200682,19.7302265832618,0,132.239387461168,827.534668698913,0,0,0,73.329707267688,0,0,0,0,961.532012892651,0,0,0,0,0,416.461432462449,0,0,0
"21",0,149.278725276252,0,0,0,551.25631300365,0,218.734415675478,0,2453.19027123171,0,0,0,0,0,0,0,0,2160.42371562977,0,0,0,0,626.312837402005,1176.09834150745,196.207712964862,0,0,0,443.382122962181,0
"22",7275.63855420502,2977.22127662961,369.597199625961,0,0,0,0,0,2905.77583735669,0,0,347.868224935961,0,137.448133362595,678.641696551301,0,0,455.120213680356,0,0,0,0,0,765.392650353148,138.37016918924,707.091081684898,0,1818.69166319132,1038.96082815393,24.7253122200765,0
"23",716.188375029889,0,0,0,0,0,0,0,0,414.010949741515,0,0,0,1115.14885831384,0,28.1534913357299,0,0,0,0,840.204180128857,227.546316147488,0,0,0,1452.67816140327,0,0,507.606353318958,0,0
"24",2867.09095760127,895.838213545282,0,0,131.810105649188,0,0,0,12.5903650244119,7.85868315339546,0,0,0,0,178.786992004058,1074.76163473294,0,0,0,0,523.977779366147,0,0,0,0,0,0,0,0,399.524767663228,0
"25",1347.68091461544,1279.70404131876,290.908474646124,0,941.520195554946,328.455726660422,393.120818042804,0,0,0,983.694366051025,1605.75499112099,1157.20525997646,0,0,0,675.538273326733,1065.2431900174,0,623.07573233611,0,0,0,0,0,0,290.653817317224,200.161083963892,0,0,0
"26",2965.36903371017,441.951644726002,1025.69494293726,1630.50685353183,6091.76559488896,0,644.456707124352,0,0,2453.03387107545,0,83.3270163833533,0,0,0,2213.15809331937,0,0,0,0,29.5206564191516,0,0,0,0,0,349.365919865047,0,0,577.235046298955,0
"27",108.425424405794,3064.11233344489,0,596.700660008793,0,1651.09295926386,1242.01736882574,262.430928596207,0,599.719519236111,148.535523059553,503.557658738337,0,0,90.8208173433181,0,0,1905.24495278423,0,0,0,1167.51629511086,0,0,3.1155680628646,0,0,519.981992261413,1232.12682666893,596.74008101668,0
"28",416.907727366178,2073.34023756354,1021.25415341087,830.741141231588,1823.96716385895,0,0,2100.0208460334,1116.02564595208,0,0,0,0,0,989.96688260755,0,0,0,1130.1777177428,0,0,0,437.969717874017,0,812.920325145007,320.082462759455,0,0,1701.52216354886,0,0
