"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58162.9150493209,0,0,13133.6533103672,2444.86691191434,519.191204452581,0,2227.81082204963,1165.54089834213,354.562823709856,369.834511621155,1135.08844868985,1801.62701015975,163.470087442782,0,0,0,347.744079173599,746.536808799282,237.605863100218,0,0,441.514795228531,783.964516508576,0,0,0,0,0,2.04731215569049
"2",58769.8124587263,0,3595.01695966758,787.321323054525,5325.85595239115,386.466073553586,0,1991.42325552883,2231.91700831134,483.31363372495,3345.91962905365,3310.1262456508,1300.32209721282,0,0,5291.74782295508,0,548.335444509953,0,455.750005124608,0,291.376086488084,1507.00689255452,119.715817666097,1574.19986590369,8099.19455396623,846.14563279707,504.540754985197,1393.90382022503,0,262.946249423457
"3",0,2697.10018182344,0,9.78495618635861,2960.22588399885,326.643244906705,0,146.665136758136,2321.99350399603,0,187.373428633528,1964.33216184662,4081.70702413099,1688.69120647264,0,216.772065427414,0,0,0,218.213903301837,608.915444393147,870.287620468089,339.698907211572,86.0515942339932,0,1447.14253773659,4224.49282989797,118.410260224352,73.0822957310997,0,0
"4",1936.27390664695,0,5654.42896245346,0,3884.54634462158,73.2641317817244,538.473844594694,0,0,594.637262555743,0,1566.55753489142,606.460208402054,0,0,396.497719068267,0,1233.73976197066,1951.86176841472,78.276831652203,239.593631684421,864.686861272799,709.098757641093,378.083802007224,254.848606276883,1327.27405915974,0,5.45776420602533,232.536938150832,351.74852444654,0
"5",5643.57542037877,10156.1781796722,4263.97965657116,1581.7235562111,0,0,467.009538599346,1607.98821592419,0,3952.72570782757,1233.11647345823,0,0,2999.93987230006,151.983775535017,11.3797513193813,0,2859.60302611721,2288.75613227939,343.821921413589,0,3251.20849943046,0,178.865617766232,555.202144907669,2089.4558160685,4358.24545309982,784.405334004574,217.570294512494,3531.0431830743,0
"6",392.961000235648,541.189733085609,0,440.559143714998,286.040337989554,0,349.872432107178,1062.6559425841,0,521.038259982002,0,1370.09177372013,310.164486395416,241.712285540524,0,0,351.689272931278,33.2218835307632,823.506691612691,141.399631393414,451.414836616033,988.238426475002,0,0,0,0,37.8586401995603,0,0,0,0
"7",763.03134535862,83.1577802575691,489.806763351365,0,1861.89306019775,23.7415551776939,0,854.686554874123,135.498030444675,0,866.720729173664,280.860917666879,1553.64019624781,993.924229769969,0,269.628008656039,123.0128996266,219.932720949028,0,0,0,0,0,1.75075222468405,0,0,75.7810563600904,594.989768279422,1959.56421032431,310.161369105979,233.009954257744
"8",2587.89899419715,237.805798105681,1254.83385811422,0,1533.95040894757,0,0,0,745.586019994221,396.874086869093,0,0,819.861167973367,203.331221959062,37.0350006619179,0,606.456375613519,1667.85211553403,801.534093313769,946.637506330663,129.375874125863,0,0,0,0,965.544037158923,0,629.930519003384,750.439548375261,0,216.967238254594
"9",1271.46076681989,0,0,4071.66774392169,2033.57020675193,273.958153476779,49.1377014152679,156.905282835427,0,0,0,0,73.2505965313724,0,0,3046.01042669454,169.696627635175,54.7510456447077,1007.93013531791,361.58521294505,0,0,51.1860043661355,0,3130.85484607378,0,843.387177947668,0,0,0,0
"10",0,1768.64358112044,4145.67482665674,2222.09279771715,3824.22299775747,0,175.179575590471,558.249493887386,689.97733739607,0,0,0,169.003503386842,0,5.95623072768541,0,0,0,379.017709087387,759.734266750787,0,0,1085.45962329008,0,461.68623970525,0,271.609240568459,463.467437008977,2261.36040333938,84.0684123756528,0
