"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51210.8758140528,2040.92455455786,3789.28946007556,4645.65848985823,938.431704614992,0,266.335995567912,1007.77445474885,0,51.1599473560457,664.138667397424,4183.35587543486,1782.92993342775,0,180.22819569289,169.051008974647,3060.45063493308,0,327.695093604468,888.243379753891,1054.02015510875,0,477.925688000846,943.170388420691,1057.49327392265,3164.55287665122,0,839.67687382471,553.368120721554,741.223866333715
"2",50189.1963400404,0,1069.05919020186,1712.5622422898,20627.8577442839,928.48902459279,0,78.5683130465536,879.728812897825,0,4018.64371183859,276.494301092957,4256.76255581745,6332.61267237339,221.512932084259,175.342078600152,127.403943117929,1703.73783571555,2265.92662032203,364.188463857484,731.450595150731,2192.00007051323,0,1085.18698182497,0,632.039740734714,506.730452469374,83.009247906497,1963.85371270216,0,0
"3",2888.13296071266,2009.24137962925,0,1348.16321017563,1200.63186987887,0,0,1085.11915216987,1156.35220496366,104.307190740654,0,0,890.496532006783,2281.97812331391,385.775730899404,0,64.3822920853191,2890.79689119461,2347.20086270869,388.187899367027,1158.36341802935,200.596786789656,0,1675.65904113786,0,2512.19864157602,0,0,0,0,0
"4",898.555805625281,3860.81621398176,0,0,0,0,593.809063360187,473.165342840893,2990.82532440141,85.6076290887839,0,0,206.991025722252,303.495848428283,0,1261.71278483423,0,789.089975642802,663.750272453093,243.809217867291,0,0,894.129273869129,0,1861.9233415476,2591.01037706198,1589.37342478817,724.11731208504,1881.14955858583,965.015429714956,0
"5",0,6465.24605230343,9647.8429040795,5022.12472718313,0,2538.49853542038,79.8406524083557,1847.24577294416,0,7159.76084055697,2599.95772916383,341.54541443721,2758.29378271989,0,650.58878514469,2388.85352956039,1576.15746347884,2585.60862917932,637.980608578094,229.69900542984,0,0,375.758480664072,14.1842840567974,1845.8604923853,1484.81288509454,945.398179832412,481.865702727805,785.104958450644,65.5481546714527,0
"6",672.099652501375,774.458207540877,0,2025.02789903667,489.534487836287,0,0,1403.35700340918,0,0,0,0,499.305843806863,1106.16423123452,0,0,92.9046006220182,0,423.553898933942,718.457514786296,0,0,0,0,0,0,0,0,0,138.751438405881,0
"7",0,2903.67271779447,595.887821803465,1717.32179767426,420.56891017148,0,0,0,0,0,1338.9099427923,239.058691198931,0,0,0,242.839162584177,0,769.930027342192,0,132.045773948667,372.229933847692,0,0,0,0,0,1303.04583326046,0,39.8653098591137,1619.41598002679,0
"8",0,418.931374491103,1183.26762991961,0,0,0,617.653172491086,0,3253.45192305449,2377.56693655998,295.91974400015,345.374262425266,0,0,0,1809.18744630833,266.210671969023,0,876.184761023599,0,0,0,0,753.940813999007,0,0,1409.35703188061,924.868096410084,0,0,0
"9",0,44.7918666635098,0,2820.69187642354,235.118865146569,127.007299747235,560.631230788008,234.029071089722,0,787.500071173461,0,1777.0423142307,0,656.65402347347,396.701238973945,987.703176139559,253.268702127807,660.674473258955,0,1683.00426661711,13.9805613804409,0,0,0,407.581952340413,3856.62161498156,0,820.10398564435,0,272.245338176882,0
"10",4898.27113937894,0,624.210188394812,0,3992.72381876936,158.100830384625,1728.16668599411,1809.46385742625,0,0,0,1618.3200864008,0,0,0,777.861353438634,0,0,407.032472690864,673.443377579763,0,1811.0826688396,0,84.083501417617,527.368214240988,0,0,0,39.9448401587749,0,175.330641251088
