"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44469.7130367502,2139.91290339084,0,16428.2308934322,994.9398951655,673.282764143444,2867.18820757997,0,1295.11715533291,697.874002578866,380.211579486559,164.125977336606,2669.28734324,0,3685.24150499669,52.0523390051572,0,2198.15801906372,0,0,275.180365270422,75.467215730427,383.827683187061,94.5208932457334,625.784346835822,3529.39736526081,184.89656731335,145.608484967842,0,7.95590972148239
"2",51710.7324277286,0,0,2870.7882040787,8862.5391191486,1269.60065845879,2074.86027820168,4227.28068841169,3330.69813817089,0,2839.66605792457,0,3021.49287647282,4688.18773493408,59.7837538180443,2633.1393091565,199.742703529565,0,0,1157.39217919011,958.516599581701,1193.66395364153,28.8637698809257,1408.02877277486,295.01302516814,234.2064941266,2424.85579854347,2725.71617345231,3131.26072592944,1067.34319089892,8.98495025211999
"3",870.206013358825,0,0,0,2897.19954162873,367.141910516704,0,0,250.671215716427,2556.24748126378,713.443155629608,3843.58801220458,0,1404.2551379602,0,368.038994406447,2337.16410093682,246.1901518088,0,0,0,2101.75433198921,424.264280280966,0,252.842625050346,2727.10907302521,1255.64102302535,666.452491587216,653.568787378345,529.681224242879,122.124635368828
"4",0,7465.61518676598,0,0,1486.29265053784,1483.06591925691,0,0,0,2548.49471587972,143.088227536321,2385.2055506716,1240.41280527226,388.015967786958,0,408.178017371844,0,859.410194347447,537.187777438513,0,2017.08511244279,572.319215363453,0,0,595.788770655251,596.635472426009,0,0,0,151.551638146121,0
"5",0,26071.6945379029,2359.10981186659,5861.91089239353,0,1456.75017491854,0,29.06709838491,1682.77083251851,0,0,665.18969095373,543.877562154965,121.457058042526,0,269.138315380991,383.802924973108,173.338569815237,630.128459839739,1467.11804737038,154.604971726133,3540.31268205736,0,1046.75562588978,597.254004552125,1914.15998675588,112.281908649653,0,2584.34358653305,862.710827791485,0
"6",0,0,1907.3697854061,41.2686575151016,122.28006394352,0,0,0,0,0,1618.12216575464,0,0,1099.24800160202,0,0,0,724.336990764202,787.819177436854,914.521463028033,0,0,0,569.570443113421,0,0,0,0,0,559.078029550021,0
"7",44.2751652076523,2982.66830752978,0,521.66760924918,0,0,0,200.819978672676,513.115578736845,90.6625714246425,0,237.332313429625,1571.41869992284,0,0,0,0,0,0,0,204.43566775386,0,712.331378534653,551.502573725208,819.318930575155,2498.56626382118,212.813675030114,0,386.122234066871,68.277033468603,79.4639211551279
"8",0,1553.01888708929,0,0,1003.13756821895,0,0,0,0,3680.92571082868,0,0,1752.62768826,176.277400921566,524.934875757922,514.250804114978,292.873833278016,290.003125029142,1992.59966122229,151.017886831976,510.184551172252,0,0,0,0,427.754834102939,0,358.501045126641,452.862071824377,269.44313815796,581.500782595318
"9",0,101.722267206962,0,439.215381549336,1502.02015799296,0,1906.61620752357,52.935440489443,0,223.133152554016,1077.67243052034,4107.04736867742,0,0,303.491083703917,0,0,31.7311169315938,1.21779955682779,206.922608211428,1001.30772586398,3789.97246543563,0,0,71.2829542980343,0,384.555922353513,1120.12151131267,0,161.652758542773,112.733575652864
"10",0,136.624034068908,1258.22382096078,1719.83695237873,2199.09660721155,603.010221437823,0,1665.14732205371,384.358877210522,0,52.9096614963152,352.91774775673,423.931029277456,0,83.1145695588576,426.715829267056,0,3305.66898907085,0,0,0,0,0,74.9784792888642,0,796.235785560875,0,2688.58595617967,3143.43513929246,10.6126542951488,0
