"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39331.2475454934,1979.59184945588,267.964983607904,7653.69728904067,0,3655.97250344583,4103.65802610168,0,0,783.697468627298,3590.73875688959,147.723035768685,2617.68475597304,794.58714274874,154.092308561345,497.983285754922,1074.27245001403,4313.02846448404,0,1227.96291616492,1629.25886285662,0,422.176089885257,592.269394861436,2226.52500246651,6614.04948371433,0,0,359.792837121875,0
"2",59098.6457264945,0,4712.49397201181,2157.09517826021,4876.25559312389,503.759600237286,140.648412440142,321.338623954564,2428.37839972712,2421.33502004689,1016.40478901777,3345.88678361038,3096.74747989731,2051.32515083584,1472.23088370038,190.585356156811,0,0,0,293.99920640091,0,207.435018604909,338.46112902056,410.662450110541,1709.50563654061,3728.63553637086,4293.49113885119,3397.18907818711,0,0,209.847419869361
"3",0,1597.61239171874,0,463.980660669343,6579.53228011675,0,0,1082.42325784095,669.853306037128,0,0,3275.15367161529,0,0,0,381.035144297961,608.226966420632,494.3282021514,1235.91877928969,0,1613.42696868449,2828.28236861989,606.753333758533,0,1373.8430699774,70.46451924343,16.7727763218317,334.67182003529,974.655236068822,380.649434511955,0
"4",5580.8109165122,2144.66989989872,3041.94382085568,0,137.159785013868,359.169676903963,612.260753484619,508.918924731265,610.586077606937,0,1164.66347759187,471.874509364677,0,0,0,0,266.079100449465,0,0,0,989.574072208126,4926.71261768517,0,745.907260452311,237.335419499712,0,0,0,871.944882224355,208.736027416178,0
"5",0,31211.1425621824,0,8470.53764577639,0,0,885.268768432114,1190.7104637168,1628.73022873512,0,361.285492701234,343.892053345248,0,269.592909055424,172.259638851502,0,359.398432895911,441.54963430955,1414.20177358025,44.2033509906796,0,279.42010943156,43.4487826667433,0,124.95467862137,2884.33128377468,16.4167468053763,1497.622518805,829.514647902065,42.3747692309313,16.9210786614352
"6",291.183944286386,0,0,0,244.571923339479,0,367.175951226354,741.189862266843,703.583777980781,215.766110877471,318.848534699388,943.059832504792,929.009870304457,0,0,195.228285805257,0,345.308802356766,114.715660386385,0,9.17661841150044,0,1876.61118803229,0,0,0,0,189.555448646719,858.628966988988,0,0
"7",0,564.051713300011,0,274.335354248173,1370.94661871765,0,0,0,878.018978107885,3846.37228119524,0,0,518.905583997255,0,0,149.782750150563,1677.84274824467,1117.99231892286,0,0,0,0,0,0,39.7499410546446,0,0,1256.79361436505,0,0,0
"8",0,452.733898359537,321.905475847519,0,0,0,796.599253448664,0,880.220063162327,293.237781889797,154.268786275326,805.125880966135,3326.22701592308,2647.50126466486,256.212045234101,0,23.4261263804627,1171.32845285495,272.047468716997,1035.87013412107,280.525811101445,429.008953919279,338.500353977738,151.672200376593,0,625.731240590615,0,0,269.771656722074,0,0
"9",1692.97656566196,327.971635594656,1545.00953851826,3723.49586976945,3192.61035118779,265.49639340175,0,0,0,0,0,0,0,0,0,416.73732496141,0,0,0,30.1564913494489,0,1946.55765134254,310.846743962153,0,0,2935.75568915855,53.6621633884119,154.075510080907,0,0,0
"10",2904.98520953278,1449.12520307757,0,0,0,684.116898642588,0,812.428129658597,1760.85338768453,0,0,0,0,3100.76264425947,0,1218.25311533542,0,0,0,229.934440625085,718.597453622838,154.727334402369,0,0,1099.9931743188,0,0,2865.87546663797,1293.56920082636,646.19597810357,385.986039638461
"11",3010.78635172045,902.784906930927,74.6229213277681,0,0,69.0387802596175,0,0,0,3167.99622633765,0,0,0,556.943774158576,0,355.068340539684,0,0,267.91268295322,777.272883512263,0,712.506751105643,0,683.700840604507,0,195.554085985771,0,0,135.717417513611,125.431581181288,0
"12",924.251456027034,5311.99217552645,0,28.1375619883617,0,0,0,0,0,133.996851218475,1064.24861863612,0,526.143006839973,270.462460450099,226.236579061849,279.515073468045,320.85990030889,1994.4947502792,0,0,0,0,0,1028.62733094768,0,603.965113263541,0,32.7698085007269,4764.37652204611,836.884436077852,0
"13",437.252324973634,3620.66356560402,0,2671.79747781074,0,0,14.150101807239,324.305450693161,1212.43952103725,0,0,0,0,1446.52284424842,0,3800.18660893534,0,904.240596182097,979.035448855949,0,316.058890273487,726.315554141884,1284.24504394717,0,382.994321398879,0,166.180874694907,0,0,0,0
"14",498.718657358163,1399.19881634977,432.355538654086,0,4785.75276830214,0,409.338200617341,0,122.806336818527,0,2426.42999590096,0,0,0,499.364384476508,682.995025789915,173.243399767281,0,0,961.242359229316,0,1148.847053072,0,0,303.883921646275,72.9668889433517,0,525.502168402578,2204.18379499525,207.645964150579,0
"15",476.660146050621,1016.10761990972,30.3451344140044,0,676.154107966406,0,0,1274.67382425513,0,0,0,0,0,13.8346146366047,0,571.112114840597,224.675569255085,40.7974536877103,0,0,164.149807036786,0,0,0,0,0,0,0,886.760971665119,0,0
"16",747.597239100395,116.078577393747,0,0,2486.65752694938,1373.63897437825,1365.64844418724,442.022505407857,465.548578489119,1482.75831135343,0,789.483357421455,160.087386489804,0,0,0,0,0,599.604838502587,0,0,0,366.400441301324,727.055518477187,548.740172241258,0,287.755232276759,124.885704685352,0,0,0
"17",497.259693052822,431.572711298212,0,0,0,0,0,17.9549944116707,34.5403755017403,1107.24716121859,0,451.445070069224,0,112.074685813596,1042.50407492669,62.68813602799,0,500.271171555925,0,0,0,0,0,120.772660230922,161.512664737407,0,525.759775213717,0,0,0,0
"18",2618.14772875212,1284.51978218168,4508.50778516601,0,495.056486580232,0,0,0,966.747149552808,0,762.52324730599,213.648586302713,1108.90713643674,0,0,19.2812330517677,0,0,0,0,71.49435464243,2060.44259876146,0,0,266.58976064393,598.14907497766,0,276.857652042156,0,305.122075483607,0
"19",442.786910632967,1675.10663259312,0,376.742943735174,2594.65927826737,0,160.612380138486,0,0,0,157.921432265956,0,1236.84148484477,0,551.578586575796,0,0,0,0,0,582.203110949527,1013.11928555816,0,0,1043.43273739619,1019.20334590453,0,0,985.090534127326,0,75.6852427986642
"20",385.370925834879,0,0,0,274.683725591157,22.0095205113874,392.460480077525,306.951002777453,1388.68005087309,0,0,0,1335.55741718016,0,34.9237133460346,1196.09247722996,0,0,0,0,448.959378952129,0,0,0,0,0,0,803.663413004715,0,602.77495324599,22.1317219024021
"21",1732.15886851635,463.873499305567,174.577198089673,0,0,854.128124927633,284.308252681602,0,0,0,0,0,0,0,0,1303.42953818486,0,0,285.271404030274,1501.00214023343,0,0,0,0,0,0,0,962.034339703214,0,188.90162239243,225.199467588362
"22",767.955951473695,0,0,617.868281741071,4498.79438823513,136.825725402843,0,0,533.874988717758,4524.81265024969,0,111.341061213867,2819.59818695189,0,0,345.639109562997,1005.01875858254,2473.12669319482,608.245055371276,506.797648602024,0,0,0,30.769215115217,51.7138186522105,93.7749528647285,0,514.386355208294,0,0,0
"23",0,420.892271569086,22.1759048585649,0,472.730877969643,306.268855874867,0,0,0,218.179395652816,0,0,358.504507072624,0,0,391.820902855472,0,0,0,0,1222.52795352987,0,0,0,0,956.592973345817,921.972872305304,0,9.87017038548297,0,0
"24",166.147348175968,674.449758971368,183.255851595187,14.8984609931159,173.767264128542,0,0,346.155876222971,0,492.806934346262,168.893626114499,535.018480388961,860.112922048355,653.697038010901,0,191.322617608863,0,343.472331493759,0,0,0,320.653040829227,0,0,251.944913090032,0,0,715.643034721924,0,0,0
"25",1362.01025150579,556.793371124713,0,0,1730.7456841763,0,0,0,100.90185551906,158.632505171551,0,2245.81062473755,163.455676993718,517.238813224103,460.61544022636,0,0,0,0,0,0,701.221655523601,0,0,0,898.397722303332,703.344026054557,434.377199284715,0,1149.17205910293,0
"26",0,3237.03500203124,1973.89930141711,0,2351.48052624509,2383.72978981077,0,235.726412625293,0,1174.12126297591,573.332981082698,738.914650694903,0,820.634634824763,0,0,0,0,0,0,0,446.785881487233,0,1005.80435291546,1288.32402152969,0,0,382.655583866788,1469.2474649371,251.934086685487,171.75942715031
"27",1019.94884478333,685.112849479234,933.663183186253,104.669336073987,4755.34857601339,1031.8097992647,2083.96834886124,0,505.725999226995,0,0,0,0,0,0,0,0,104.953386090297,19.9396675112874,5.23698654438169,0,131.216398755771,80.9997595636787,568.327467526209,1589.34895959481,0,0,71.8693463519613,0,0,0
"28",1570.84444329056,0,869.87570748213,46.753033947031,1570.38371332183,202.821037656715,0,109.852017223251,1732.53991177499,0,0,0,1722.47435558174,0,0,0,29.3172288859961,4664.76497700824,0,592.791632396433,159.105091867966,142.414107273427,0,0,0,1360.95892738398,0,0,0,0,0
"29",0,0,3836.65297432962,2329.78361292212,1395.30276353668,0,409.320945001163,1237.77383948614,0,0,1928.29153484066,0,0,1659.07803694834,117.890299276854,302.600859797147,0,198.410137280958,1809.14742482142,0,167.365771105497,0,0,0,0,70.568115245982,0,0,0,430.950398499508,0
"30",652.233795934349,728.749671206346,0,970.487269372635,0,39.6253544316701,0,1513.59428495494,0,0,236.57523216183,168.378733416541,0,0,0,0,0,0,0,1072.14290049173,0,0,0,0,0,87.3339225937574,0,41.4587933548174,212.420027925102,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
