"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51851.4683164062,3226.09662891552,438.390399874722,1010.10180424746,0,425.836962398947,578.405189127297,0,0,64.3786944863741,7507.89793169112,1244.60869793872,479.887357479492,91.4305230054135,2625.48220412014,1223.05064979788,1707.03097801949,1119.44803216279,237.507035947904,2211.52786697694,46.6998826509557,634.733708562738,118.920687946024,1434.07963477397,2450.816218894,2454.10799515458,493.955169374875,0,145.159170429922,216.952712652236
"2",42044.8483860482,0,7147.58589179131,4657.90722809217,17516.0557806356,3043.28113640807,828.002448022247,3174.65492549848,1809.97732516376,878.012820018209,1855.69187603447,269.069169946285,1589.88817665614,5554.22211894381,454.046404254287,1326.91664452455,720.261312199504,249.592243784025,100.440180853965,160.24351815237,488.373654977333,1526.76217815122,239.72691321464,1868.37798040771,3160.4055260638,0,1082.3377631432,0,0,663.357109603028,12.3188708858678
"3",772.740465214375,1298.15892319057,0,0,2526.753951133,41.4939837794013,10.4642110624547,0,866.444135694615,1361.52368050057,1050.41413415512,485.027630391027,4448.76884787311,317.531168055759,0,329.782066553376,173.953698251472,0,1139.30022218549,396.486322286863,0,1585.33531770361,59.8219596981673,786.164384726881,1107.13372600719,470.881245882759,799.841826361994,2415.16446668234,1664.86786902735,396.29486222602,83.2350887359259
"4",4436.25211978266,908.323854258982,2066.2674116252,0,683.730951308291,161.551394459705,3421.58716409258,0,2495.57295561124,0,0,735.247293207212,707.484564494476,0,327.747747966633,0,75.8961804012222,907.895073448711,551.164969816978,0,63.1040800758201,2792.21528840814,184.519800080137,131.69229438242,416.486300143195,886.556152689886,285.718083438947,103.640146778598,460.004859735736,75.6885356922937,0
"5",17900.8177317008,11542.849429991,2980.64296095336,456.873211211532,0,0,2051.40104305668,164.453304795908,1809.84393106154,2094.88518218304,0,2540.69574416227,385.829352529369,0,386.132886214432,592.742997791588,0,804.130595841067,0,79.2338649076627,388.438490712186,5468.14401900975,81.9935421720168,0,548.091726055249,118.950009274681,1483.11188368631,334.857842478105,0,313.657820682668,0
"6",0,180.626888078652,425.295682659802,0,3034.01814452454,0,0,76.0278306491532,0,403.609032584274,0,17.9360255387332,0,1163.54632064874,227.366012247912,778.846365658654,16.7654739417035,280.292393229635,163.488357473432,447.293081475068,0,155.937071025337,0,0,32.2564377778373,273.656228359059,0,416.71997400036,0,0,249.93345824101
"7",141.848120634343,4526.8049899987,501.153919080916,0,37.9996785299215,0,0,142.152234053538,0,101.311597625666,291.710898975963,536.736661025289,1377.30111510802,0,0,0,0,436.39502789239,190.342912670391,386.91639927917,0,823.968278649359,204.840349645537,0,275.419687624593,1214.10452739115,0,458.267546984759,0,0,47.5179571343134
"8",221.064004996755,1085.66119288609,0,1343.34442444074,608.622256668193,0,0,0,933.599729003509,90.3040000963131,694.851104467918,0,0,1932.00395887609,0,169.338144526708,0,869.654738854579,1397.61354938875,61.9184481068394,178.823192539551,0,765.484410033698,0,0,1231.78763151859,0,2687.38990759713,122.419794539927,138.033375990937,0
"9",2090.0662230122,734.046460238028,1062.54896324618,616.255794546604,3472.25367950542,1015.25277898303,1246.26031877357,33.0329137917392,0,150.777172519354,0,0,0,1992.05720193087,0,0,0,207.166645636193,273.658017572017,87.6348866074584,787.998476723755,1557.9966253232,0,0,0,149.05739018062,0,311.779751023505,774.317530290714,0,33.1910984728947
"10",0,549.157363753019,454.034046411591,3060.81890884081,0,0,0,571.221870326325,881.149194731888,0,489.050566187765,0,73.2526155378294,748.575251122654,260.532092710538,377.259766328007,0,2309.88198396951,0,614.019889261181,6.85177844891552,584.147822001601,386.076641215923,617.321640285374,0,1821.39241601112,3801.33995353277,0,1719.3198756894,0,0
"11",199.394025587853,531.234138143129,0,0,3303.65922349378,0,51.4786382336715,0,777.395366697981,2130.35174700303,0,0,60.0522103947602,0,58.5364181144625,0,0,758.532148181525,0,207.425830657497,191.979556054104,106.123023487375,0,129.266976189869,0,496.615427023798,1024.79117837016,833.098133468701,175.403503029202,0,0
"12",0,155.204196184106,353.663313550766,2234.10017817458,4077.93339039026,269.817356196376,125.544759786041,0,899.320003919026,2544.46781704876,0,0,2369.82962449377,0,110.322123521761,0,401.687419542228,229.174764194144,254.995283472725,613.013580756353,0,0,0,0,2063.7755664866,217.056667052692,1383.53524629314,0,0,0,43.5203535771031
"13",138.705771236783,2030.77474305076,1420.28105753112,0,1981.35882462332,0,0,1100.22787341752,2344.37463683708,3044.70221734615,66.2431866165434,462.293094981348,0,0,0,1079.96994195118,213.541444305988,360.266279213557,105.715343707582,693.476613317511,533.099735841942,239.860130367905,140.328319563473,426.726034870239,0,702.13282338084,563.094498730468,0,0,639.216053713179,0
"14",3569.70766567677,0,656.810234426967,0,591.56880262265,0,282.966371662113,685.917066869026,1768.78584421799,1126.49175186603,735.314644428219,312.421500136204,1108.41582016784,0,123.799764226316,0,0,0,0,1208.33788410337,532.659074532831,186.654366579076,0,0,168.89542017726,1411.40558012088,0,1115.1244408366,861.954787920122,375.412832472178,31.8314214314574
"15",107.430363629443,323.802707836808,199.508016808481,273.522726126585,584.069348135424,416.456066452307,1679.91397558937,26.2367684487895,0,18.6750403721889,124.955789790535,0,221.659897341143,0,0,219.480287120776,0,0,328.713933191431,0,0,17.9879257696939,0,0,0,0,204.166040471211,485.210697743398,36.636352302932,106.845426587205,0
