"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45104.1696383026,9069.91781530776,5337.85720397663,1256.98240639656,143.949761984957,1837.5317517549,1714.78231943942,1.11706232853848,0,1821.27195270999,0,0,2959.84939833938,569.060137336036,1179.45437542786,0,441.809013737182,771.8022422954,655.38658822771,985.696271363464,7274.3744774737,0,161.602121190147,0,0,686.414135965144,0,1482.4623456406,582.483433838183,0
"2",50120.0080282615,0,702.555634302699,392.666899758572,20690.8722947335,627.918921616338,1273.43614983186,942.730698769274,0,755.430237752873,1.20020147833486,3461.20121482255,7233.86657419069,152.131927961116,49.4281305861165,769.805855151295,327.788231131413,619.135872926603,3260.99119331394,354.941822669401,110.815417666224,490.830493081741,1495.49712335652,723.597829589582,0,106.584241613154,2989.39615722098,4270.16700083677,136.902877435194,362.456553416409,0
"3",2366.57028100626,1482.32478339394,0,719.383259053925,4399.41701469372,0,287.001136148509,0,260.21271044251,5466.69756113751,666.613938744718,307.16920112588,530.524156260525,359.531036595138,448.943483149731,0,0,711.761203807485,317.207007287127,45.0275981775826,953.369200980419,329.584628485122,493.835375546134,162.60495468219,242.578462106816,0,771.466255271,2982.60118041613,0,0,283.159758866993
"4",4784.76494470225,3270.3485592717,75.4684791209275,0,0,0,1509.64370508603,40.9238852345923,1290.95151320823,0,0,460.58851695892,0,0,0,0,765.04926661923,313.962856633538,1076.34648825655,0,64.6681712757184,3742.61921040365,24.9107884945724,1133.79397576347,272.366565758075,3737.06535726791,0,0,0,314.874937843654,0
"5",3702.40723780748,24868.207322148,1204.5473977119,2393.86047056193,0,1878.20625404292,0,0,3078.41298851931,0,847.112292572862,1229.18231848654,940.973785223679,2444.93638007861,157.132594032982,1545.06341074289,1089.50794659739,1561.54288136635,0,211.864063813075,536.247500773106,0,478.528856334241,232.526759243233,631.392568973868,2544.4258921828,16.1384765394585,0,0,818.943430699882,116.616742018754
"6",897.902846877832,917.106999918414,0,129.726954094022,396.773006901216,0,119.069429784584,0,100.635140747252,0,0,0,632.864440595549,0,1021.36201644009,0,0,91.6500376005679,760.900952301814,631.474968574141,0,0,0,110.582996097164,497.157453404272,40.2960217183096,157.12581625315,0,1838.98569680553,0,0
"7",0,259.936414472234,500.204413965636,0,2879.30586636627,203.235342019055,0,700.864049068025,0,103.291854712592,0,497.130784167722,212.129367429712,453.567676284312,0,0,282.790347066996,281.514297647283,952.793864626339,385.711706187337,1478.7889308574,587.379662524999,0,318.587634130382,0,0,0,0,1154.18028657665,0,443.379404201069
"8",1641.46603398096,211.931280813084,0,2139.78734136711,0,0,0,0,731.466613713898,1669.30498155962,1155.04648338453,0,0,0,240.917176151249,0,0,0,1132.16724788611,56.2091625590917,0,236.291011951071,0,0,0,740.62007294059,994.7385788631,1139.48762174037,1928.61034684213,513.869910779391,0
"9",0,1036.87970607454,506.289519014081,111.722605817941,2750.5863645072,613.680022977226,1337.89690426171,1612.27868722924,0,1331.80842577342,0,0,875.049295237394,0,0,1418.36921648854,210.820328658338,584.05083486833,678.537652427123,0,677.125742122573,0,0,0,143.987293777247,2706.26932914241,0,0,0,0,0
"10",1134.56134991405,3168.71211407247,53.1048263001743,0,2576.87153601729,316.175917158818,565.588440717632,0,379.162650974297,0,104.610716179134,0,689.612444217096,0,10.8128470185279,1568.85423506927,0,945.498269011142,0,285.274577449897,0,1121.64828922893,1228.86522302305,306.548972332057,0,4279.75340898284,218.035885408717,0,0,371.711973290837,0
"11",367.354850478483,354.431806579905,476.853627646027,0,1193.25230891103,0,829.459939139115,255.870232280866,3414.56239088265,345.083366197153,0,0,590.698776169237,899.860673523603,0,423.450675048181,0,0,38.9414477314172,0,457.571738140706,0,0,323.33901405766,573.430082419321,0,0,0,0,491.176614925512,0
"12",0,3184.77599906766,1201.48134246874,2414.4906327725,0,0,0,392.118662096766,144.500239081647,3806.46030002979,0,0,306.934116075197,793.120979570429,0,0,0,1221.46801501597,0,0,102.258454133885,0,0,0,0,489.193535407907,0,3293.11475700591,997.044611913989,0,0
"13",4759.29458202714,0,2954.58445170505,919.668292776346,1714.80552652502,511.971267972759,418.898620197601,0,1293.03102273661,1293.37966179247,0,0,0,0,0,0,33.4473702025732,1379.37642931686,0,0,0,270.630229417743,0,496.989217294971,1315.66572041095,0,0,0,924.646232228367,0,0
"14",3677.51798322804,289.24273046515,3210.80534164919,0,208.501402715928,1932.7730625202,63.2987280682096,318.09059810043,0,1738.08003752621,88.0696016885294,1867.11400896105,0,0,26.6682140926516,271.001996175998,187.069195579978,0,243.999067578392,1588.11187824376,19.446838994143,0,38.8949768530728,0,0,1085.78961203296,0,0,0,0,0
"15",619.248879843882,258.303499970674,0,151.911283189205,0,0,0,651.153663634827,0,0,308.96437533638,118.702630148516,201.204981626802,0,0,182.635179216814,0,0,126.354434655595,200.751392967081,0,0,0,0,678.836897177808,426.020259169878,1451.18388678025,0,0,0,0
"16",1251.36612900424,146.4339004192,0,0,6261.43305431793,7.80022671245111,0,116.522566727648,79.4726639182416,109.259520500366,0,759.126312112802,481.565230915681,0,381.788731681906,0,0,680.337845992246,0,0,251.566808518218,0,0,0,0,0,0,0,1415.78633627376,0,141.503481560511
"17",0,505.517130100187,563.552614094216,0,200.754798449074,0,0,735.337908041199,167.825780238027,424.944832429405,281.713338184557,0,224.426345591178,0,264.46158847381,0,0,0,0,117.74461403293,682.094860881152,0,0,0,0,0,310.262103270002,586.96726027276,0,0,0
"18",0,0,2177.8640280334,2134.35569061913,0,0,488.527725797005,194.684630195764,0,0,0,2559.12945880458,526.189952617334,2528.33966863522,0,1109.61348226259,0,0,169.928775874637,0,0,1137.90442603346,112.836373836582,450.347884816232,727.767968319906,100.65865552743,8.35513370624801,4.55534412604567,1051.2654783477,73.6699743281597,0
"19",23.9449500926295,98.3134024134196,0,1360.36065077237,1751.82097191418,0,0,0,0,1113.33190788936,368.129726139607,2460.41587143538,0,1590.41769206756,1058.79578997208,0,0,427.667229776981,0,262.208933653512,0,28.465734965089,0,0,0,1126.76192411245,0,237.152199198316,0,0,7.19692138500007
"20",0,978.328462293956,694.985359156838,0,317.282424754762,0,664.320664372474,0,0,0,0,34.0382753922903,101.732483829956,0,0,305.007884300285,484.270743869817,0,469.798906068882,0,0,0,675.139017137453,0,2433.07434763676,0,0,56.2802117134421,0,0,0
"21",127.75270665309,415.798551191182,0,828.728245035061,0,0,0,686.956747774007,1463.10949462012,0,682.598256849315,0,0,0,463.767599433049,0,265.30218311086,881.087825298148,0,0,0,159.190412046411,0,114.547230730022,0,135.056253445416,0,0,1750.98894946666,0,0
