"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50316.3892428902,4118.49826896226,0,3135.61084535329,315.107302080536,0,2387.35826710579,301.183691052067,3458.22147114421,1160.67849502815,574.027294509768,9974.35020067303,0,0,170.660680472364,0,0,785.52660026515,0,1258.18629740714,1281.43352295965,69.3698070183052,82.7303356396049,3291.76271326306,0,383.164856990517,4.58406460140978,0,787.957526431256,181.172969189728
"2",44673.5944172671,0,3478.93942810025,7043.03942018668,4826.66820610865,0,321.715476092087,2492.18623365604,2344.97049613444,5676.74570684051,2854.09367657678,504.491007989568,3824.60238261908,2517.00512456617,0,730.398184521498,96.7466748952083,2999.71476470569,1829.16440694276,429.345819321405,370.254912731817,4219.41774232831,498.154036354626,1942.37061278492,0,2458.19658072322,668.965403463424,4295.67905043466,0,992.935960231719,332.961857895838
"3",1795.57994317807,0,0,2844.43564504402,3153.89703195905,86.4070280738149,173.931389029025,377.243812893714,748.88507996799,0,0,911.279857084626,1259.39693629567,0,0,1504.0101423219,500.957073784198,3470.83427101918,0,0,0,3383.42036449384,0,1093.56593294807,473.637523104381,0,1060.57265140895,350.53113254688,1379.52044470871,0,19.4779275174683
"4",5571.30267692793,43.0546388765713,0,0,4519.5084414542,1757.99579730048,1386.85794115537,0,0,0,0,1852.48413847711,0,1736.06422998161,73.3783001319012,6.51076100028985,0,44.7427876351124,100.575955407767,1655.53684504197,211.591465642006,314.729919003562,219.649335447599,0,1025.1038371738,601.002383858834,409.363047248167,632.947989553283,509.047095437271,206.899635144286,0
"5",0,25754.554809019,4916.09435942674,0,0,242.907519307606,0,520.979273704233,3643.19744986071,171.176348927857,0,0,0,1084.88712741211,1476.44044745464,2240.31472151957,694.656485087136,4.57102656189,1843.81676037597,1052.50476966307,375.443388580516,195.58183008069,217.976768657108,682.139991365364,1012.86585977278,2221.73170926342,1030.95739161915,1017.86812294358,1327.26558988336,697.69844804993,102.147371935414
"6",0,1609.37082229707,0,345.083954974246,1108.12450677866,0,523.302082433798,0,0,597.031798680945,92.8783576247426,1118.5157969476,0,226.508183701995,357.746030755498,0,190.117813018679,0,0,524.713864735612,235.361178086085,489.506349573142,0,257.327184584724,0,0,549.503758246468,0,0,0,118.523095674552
"7",3227.87265758574,1563.71534676227,214.676817975706,2079.44662446824,2355.0405850388,95.2081801289019,0,0,0,0,0,0,0,112.973147381362,0,30.1873500113893,31.3240873430025,389.61873740376,0,0,391.538750638353,0,420.677438419295,220.919157137035,0,0,0,555.211808793696,6.38121321644587,0,0
"8",3592.12003607677,2353.71789899533,0,910.636824578078,499.610455277807,0,880.844423152656,0,620.352882179909,0,0,853.388905470625,0,2151.34271367758,0,121.176057243383,0,221.721529902673,902.056151852109,252.36873935904,0,0,0,0,597.442791414448,0,0,0,524.099566375985,0,51.0348889760116
"9",4076.33037357547,0,0,0,623.636569584726,0,270.702984893363,0,0,0,0,1492.70377764255,0,0,634.307982620349,0,0,1912.34587566615,49.6448317195996,0,958.916135923474,0,2.96425031295048,0,0,400.634295821748,2843.41352435487,2944.5501208877,0,385.2012053743,0
"10",393.132613678298,1475.86758208134,0,239.03112045129,2749.10784053459,431.153347750564,0,0,1004.43616055852,0,280.345376859249,746.546305426953,0,1855.18643692254,640.277497939552,0,0,816.543703837541,2146.66020324576,0,0,0,1484.59686465654,346.171657858119,0,111.547992000463,0,188.502511613773,4015.30330208206,400.993158869011,0
