"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59533.8847443337,8212.83072947412,494.961154779879,0,1340.91895956105,317.906938281211,0,1320.73788804561,0,0,361.448651291929,695.971888388708,0,2060.69923627186,0,412.576799094047,0,550.642966760564,264.702282114512,0,1649.61355453756,498.705957803794,836.110343235319,1708.73276474698,375.314604243796,3171.62637718477,0,230.588612884885,0,0
"2",52659.6409349847,0,5132.86969463339,1288.83566744729,16018.6800863383,612.74388962557,886.418891312933,1191.5815844013,862.008239162882,0,48.2976019256723,1383.42530717907,5363.38921047189,44.5091950555044,764.988745944798,1087.46899597607,1142.77024283648,1418.16573658588,2939.71703452346,0,670.177227852674,0,819.070621742207,98.8354978671214,87.178543948538,3511.28763272189,1243.98211514828,1626.9017724805,0,1391.44834793969,127.964765368948
"3",415.931045489166,294.645094871296,0,269.919680458821,4341.56217056071,942.429257047973,0,4779.0112394267,291.955037440615,0,280.966518301157,2394.42247604434,1310.97925321086,0,0,1653.71442901036,0,858.016018381108,0,856.701038934018,235.004010152724,3541.63284801921,0,4.03194955924741,0,409.414560001601,728.639738677614,0,786.116264484418,192.491557307024,0
"4",930.501944278207,9809.63783813628,0,0,466.216438038931,0,0,425.197097948307,109.988285677244,340.578731800534,1165.20284118096,0,916.991288422309,1143.98166976901,592.146394511989,0,0,1499.1121597877,0,2259.00849534005,0,0,0,1123.59516123254,34.0999210585099,1577.81583078885,0,0,50.8695642555281,433.403559672115,0
"5",12401.616857929,5457.56229146326,2691.59827177536,5445.73778474422,0,0.541189266988226,1029.32779152332,790.785632002865,1163.42781757036,0,0,307.435412436223,1342.55251555431,5186.26683437317,104.383310200061,2998.72062832406,212.841265319799,1583.53378696599,0,67.6984507517593,11.9502466446504,0,20.2580504626889,496.896484845947,1350.94174547228,4245.88171833429,2486.2188698257,213.338985077817,2792.90153496469,21.2275125203157,104.132582121954
"6",95.7700976910863,2.3563260885056,0,198.079008456138,155.933808890887,0,1222.45281399153,269.533058390792,615.451303313735,3203.50402038052,0,0,0,0,0,0,0,0,0,0,277.265704894842,0,202.094848891195,577.907892121327,179.690542987396,198.914642026578,80.355427090865,0,799.53395679452,264.771326103941,0
"7",1825.89824764171,1642.48424962754,550.555727154426,0,2925.83573038426,0,0,0,0,59.3067266509291,454.471794192061,0,0,0,322.873897295686,0,0,0,0,0,24.9676710464795,0,894.343844723533,0,0,1329.70657340973,448.956890263497,136.65038731096,0,1078.74016260322,0
"8",254.080561164918,169.408082534143,86.9447740865912,0,1831.2766000808,0,0,0,0,2130.64492136516,2524.97760277065,229.943416316769,0,466.206002973966,0,1017.23781618505,0,191.11076550706,1077.37350904139,0,154.107927124595,784.229285296065,0,563.888639198267,1702.30901889189,258.113067910169,470.366180650982,0,0,619.695693433829,0
"9",438.070894905895,986.255100596938,0,0,0,0,0,0,0,3296.66821905074,439.501719619807,0,1615.40226722227,805.132726196273,0,16.8890297260056,1526.90396087147,0,579.404082659098,0,698.894299594234,5000.55728288622,0,653.623203635944,166.19586377897,0,367.811773535212,4.04150409823967,0,0,0
"10",5279.04767341629,0,448.258153160322,432.017788219823,945.163154966672,648.807220434644,0,1100.6573159036,3373.48011449818,0,1598.64166871326,0,891.76843122505,1681.38166327356,0,197.066711452166,0,0,0,455.842626760068,255.943817400945,330.776227729705,77.8589612744312,0,443.223178680745,0,300.99332767736,864.475641579391,0,0,0
